Timestamp,Red,Green,Blue
0.00000,199.18661,131.38858,116.32498
0.03337,199.86781,131.59738,117.29027
0.06673,199.64870,131.68253,116.94262
0.10010,199.61673,131.32329,117.18456
0.13347,199.30086,131.60592,116.71946
0.16683,200.22018,132.09385,117.69542
0.20020,199.56856,131.70881,116.87690
0.23357,200.43474,132.37982,117.75207
0.26693,199.99942,132.28209,117.08545
0.30030,200.00270,132.14061,117.31008
0.33367,199.88968,132.44838,117.07108
0.36703,200.60638,132.61883,118.12936
0.40040,200.56291,132.62361,117.91995
0.43377,200.12907,132.71311,117.37513
0.46713,200.71590,132.56518,118.10221
0.50050,199.97201,132.42602,117.26083
0.53387,200.88711,132.49940,118.20281
0.56723,200.58353,132.38429,117.87029
0.60060,200.34123,132.48454,117.67073
0.63397,200.46145,132.28972,117.84797
0.66733,200.54964,132.31195,118.03360
0.70070,199.80229,132.21189,117.21992
0.73407,200.91321,132.75413,118.12263
0.76743,200.86498,132.35710,118.01100
0.80080,201.06450,132.81070,118.06831
0.83417,200.92004,132.92727,117.72973
0.86753,201.83160,133.21968,118.64396
0.90090,201.35987,132.88502,118.28497
0.93427,201.17312,132.69905,117.93623
0.96763,201.76128,133.15618,118.42876
1.00100,201.68867,133.24854,118.19407
1.03437,202.18149,133.49693,118.71479
1.06773,201.47802,133.12906,118.10842
1.10110,201.39559,133.19309,118.45973
1.13447,201.09321,133.32129,117.82185
1.16783,200.72865,132.81514,117.92311
1.20120,199.44464,132.07383,116.84795
1.23457,199.13713,131.67751,116.74843
1.26793,199.47597,131.73164,116.65553
1.30130,200.28609,132.08573,117.27920
1.33467,200.05038,131.34900,117.30861
1.36803,198.97349,130.76215,116.66438
1.40140,198.45313,129.92571,116.55750
1.43477,198.02169,129.58799,116.10517
1.46813,198.02197,129.87374,115.97886
1.50150,198.18162,129.72176,116.07377
1.53487,199.51525,130.59388,117.07810
1.56823,199.64748,131.09203,116.62487
1.60160,200.65396,131.29915,117.54481
1.63497,199.48611,130.66260,116.90138
1.66833,198.36496,130.32137,116.31244
1.70170,198.46885,129.79807,116.41902
1.73507,197.41807,129.29430,115.87856
1.76843,197.29149,129.36985,115.31841
1.80180,199.92412,130.27462,117.20404
1.83517,199.99288,130.44006,117.27021
1.86853,199.72490,130.62180,117.16418
1.90190,199.21651,130.32697,116.91009
1.93527,199.10705,130.31162,116.39369
1.96863,199.73406,130.65453,117.17485
2.00200,199.51839,130.65723,116.85523
2.03537,199.59567,130.56682,116.87124
2.06873,198.97248,130.06651,116.36310
2.10210,198.89361,129.79898,116.57450
2.13547,198.68452,129.90244,116.17932
2.16883,199.17295,129.80433,116.80425
2.20220,199.07108,129.46539,116.56129
2.23557,198.93660,129.52880,116.24095
2.26893,199.29033,129.45472,116.58278
2.30230,199.72358,129.66699,117.00510
2.33567,199.16988,129.75399,116.30422
2.36903,200.66585,130.13818,117.48720
2.40240,200.43122,129.98090,117.47485
2.43577,200.04470,130.21885,116.70137
2.46913,200.22359,129.98703,117.18192
2.50250,200.39790,130.12053,117.27551
2.53587,200.02747,130.28857,116.93304
2.56923,200.07589,130.07089,117.08667
2.60260,200.50521,130.41404,117.52109
2.63597,199.68683,130.28745,116.60460
2.66933,200.47189,130.30543,117.42041
2.70270,200.00090,130.14226,116.98681
2.73607,199.80141,130.34499,116.78181
2.76943,200.35069,130.36002,117.18084
2.80280,200.42951,130.33354,117.25383
2.83617,200.02025,130.36319,116.67619
2.86953,200.03922,130.11863,116.90106
2.90290,200.47619,130.21465,117.16638
2.93627,199.86073,129.75443,116.47055
2.96963,200.63797,130.07266,117.13547
3.00300,199.66553,129.69591,116.39846
3.03637,200.74717,130.11615,117.33027
3.06973,200.35937,129.47239,117.09641
3.10310,200.14322,129.81878,116.79072
3.13647,199.83280,129.08231,116.75046
3.16983,200.25734,129.35063,117.08305
3.20320,199.53320,129.47731,116.29747
3.23657,200.23516,129.37012,117.11285
3.26993,200.00965,129.25255,116.81280
3.30330,199.87053,129.61488,116.56037
