Timestamp,Red,Green,Blue
0.00000,192.81475,123.32463,108.98967
0.03337,192.72847,123.56876,108.75601
0.06673,193.24656,123.59875,109.42601
0.10010,192.91401,123.46302,109.29677
0.13347,192.37874,123.51315,108.59164
0.16683,192.76767,123.64171,109.07975
0.20020,192.38865,123.52863,108.67976
0.23357,193.14160,123.46904,109.58746
0.26693,192.61992,123.26017,109.08541
0.30030,192.63874,123.59945,109.06335
0.33367,192.67305,123.32537,109.15110
0.36703,192.83739,123.40137,109.29835
0.40040,192.11308,123.35368,108.55361
0.43377,193.09907,123.54742,109.52563
0.46713,192.76986,123.44235,109.24014
0.50050,192.62590,123.62541,109.07325
0.53387,192.65609,123.33902,109.20412
0.56723,192.98675,123.29366,109.51290
0.60060,192.32785,123.26978,109.04994
0.63397,192.13931,123.42260,108.45743
0.66733,193.20841,123.56732,109.59775
0.70070,192.67369,123.74469,108.99362
0.73407,193.55428,123.88453,109.77971
0.76743,193.19049,123.77524,109.46902
0.80080,193.58917,124.31627,109.63068
0.83417,193.90387,124.32431,109.93952
0.86753,194.72854,124.81209,110.58064
0.90090,193.99750,124.93876,109.71395
0.93427,195.06810,125.66863,110.65047
0.96763,194.75638,125.68213,110.18517
1.00100,195.31036,125.96228,110.74075
1.03437,194.89905,125.83693,110.17536
1.06773,195.77710,126.05799,110.96989
1.10110,195.84110,125.97445,111.10794
1.13447,195.15903,125.74459,110.12125
1.16783,195.62246,125.81721,110.60179
1.20120,194.60276,125.28106,109.73208
1.23457,196.27777,126.00985,111.21236
1.26793,195.62753,125.99630,110.25963
1.30130,195.14650,125.08038,110.40934
1.33467,195.35497,125.27620,110.40855
1.36803,195.53588,125.68510,110.43109
1.40140,195.55037,125.16587,110.39331
1.43477,194.40757,124.39530,109.82976
1.46813,193.97730,124.52666,109.22462
1.50150,193.77833,123.84984,109.39290
1.53487,194.42380,124.23008,109.61860
1.56823,194.91387,124.90414,110.07949
1.60160,195.52697,124.96847,110.68772
1.63497,193.42217,123.74512,109.23820
1.66833,192.37084,123.39908,108.64744
1.70170,192.82052,123.27671,109.02762
1.73507,192.25413,122.63270,108.75936
1.76843,193.04020,123.40406,108.76981
1.80180,193.73006,123.40788,109.53657
1.83517,193.50387,123.37127,109.34247
1.86853,194.37444,124.36877,109.87945
1.90190,194.11139,124.44821,109.76979
1.93527,194.76786,124.92615,110.33921
1.96863,194.70853,125.09970,110.27031
2.00200,194.66131,125.23599,110.53961
2.03537,194.47414,125.08349,110.27134
2.06873,195.15589,125.47224,111.17273
2.10210,195.22403,125.12181,111.23887
2.13547,194.20382,125.01772,110.20055
2.16883,195.35838,125.08449,111.25299
2.20220,195.22497,125.12999,110.94794
2.23557,195.53585,125.64224,111.09567
2.26893,195.28898,125.15866,111.02054
2.30230,196.11327,125.62974,111.66599
2.33567,195.82187,125.92752,111.10115
2.36903,196.61245,125.94739,111.84637
2.40240,196.37828,125.88145,111.57283
2.43577,196.36335,126.23493,111.49373
2.46913,196.29165,125.83287,111.53013
2.50250,196.75744,126.05101,111.94637
2.53587,196.18579,126.14492,111.25242
2.56923,196.78796,126.03498,111.97582
2.60260,196.45095,125.79373,111.71511
2.63597,195.63520,125.80529,110.76262
2.66933,196.51205,125.92252,111.64591
2.70270,196.09532,125.97929,111.24672
2.73607,195.97795,125.95402,111.15059
2.76943,195.96130,125.75092,111.09929
2.80280,195.77073,125.66884,111.11010
2.83617,195.03229,125.41304,110.42769
2.86953,195.34047,125.47059,110.69933
2.90290,194.83452,125.25093,110.22132
2.93627,195.51989,125.53523,110.86205
2.96963,195.63103,125.17477,110.86996
3.00300,195.72731,125.57809,110.82620
3.03637,195.61249,125.12443,110.87010
3.06973,196.00102,125.29891,111.29474
3.10310,195.79688,125.49502,111.02235
3.13647,195.63822,125.08197,110.78313
3.16983,195.57069,125.05304,110.94102
3.20320,195.03090,125.29611,110.19789
3.23657,195.11107,125.50220,110.27927
