Timestamp,Red,Green,Blue
0.00000,204.90211,173.01147,166.31138
0.03337,196.76688,151.36993,141.77835
0.06673,194.53238,131.37176,118.99844
0.10010,195.99042,127.08572,112.18483
0.13347,194.61217,126.36083,111.44001
0.16683,193.64088,125.72526,110.34742
0.20020,193.23264,125.19375,110.22375
0.23357,192.37664,124.58658,109.29092
0.26693,192.72800,124.69995,109.76416
0.30030,191.91926,124.37155,109.12479
0.33367,192.91935,124.90244,109.86575
0.36703,192.62504,125.04871,109.42912
0.40040,192.92466,124.86040,109.88200
0.43377,192.93473,124.83521,110.00955
0.46713,192.62327,124.84849,109.33129
0.50050,192.99695,124.81285,109.71350
0.53387,192.69468,124.90062,109.19074
0.56723,193.04952,124.72196,109.65968
0.60060,192.11264,124.14135,108.81726
0.63397,192.35916,124.02588,109.06756
0.66733,191.93803,123.80375,108.22677
0.70070,191.50662,123.22322,108.28392
0.73407,191.27869,123.20933,107.79755
0.76743,191.16823,122.59881,108.07011
0.80080,191.29751,123.01661,107.75700
0.83417,192.71652,123.38623,109.07658
0.86753,192.19699,123.17300,108.67919
0.90090,192.58874,123.69077,108.79988
0.93427,192.74659,123.81848,108.99732
0.96763,191.62779,123.22679,107.82290
1.00100,192.33438,123.41213,108.54132
1.03437,191.48882,122.99606,107.96106
1.06773,191.23138,123.09234,107.94001
1.10110,191.29964,123.16758,107.83600
1.13447,193.68555,124.58124,109.40828
1.16783,194.31972,125.07069,109.59691
1.20120,194.99025,125.27578,110.11468
1.23457,194.35485,124.98937,109.53126
1.26793,194.10445,124.62122,109.65775
1.30130,194.06300,124.49730,109.62266
1.33467,194.88064,124.78314,110.24128
1.36803,195.05057,125.07203,110.04172
1.40140,196.48693,125.51729,111.20856
1.43477,195.97490,125.12555,110.81181
1.46813,195.48911,125.17887,110.05889
1.50150,195.13222,124.73697,110.16192
1.53487,194.78823,124.18783,110.12249
1.56823,193.38892,123.77291,109.21034
1.60160,193.01475,123.39660,108.98066
1.63497,193.58260,123.29842,109.59134
1.66833,192.16149,122.80081,108.31554
1.70170,193.19649,122.43840,109.20835
1.73507,193.70534,122.79424,109.31447
1.76843,193.29232,123.06661,108.98346
1.80180,193.63849,122.89167,109.31918
1.83517,193.89943,123.06336,109.41534
1.86853,194.79844,124.04993,109.43155
1.90190,195.21653,124.16697,109.95284
1.93527,195.10214,123.94322,109.91361
1.96863,193.93263,123.24781,108.97562
2.00200,193.68508,123.01419,109.01421
2.03537,192.51110,122.57714,108.20248
2.06873,192.70710,122.40208,108.43814
2.10210,192.82094,122.55593,108.34916
2.13547,192.76382,122.49350,108.36097
2.16883,192.53547,122.59387,108.17298
2.20220,193.57808,122.77757,109.08756
2.23557,193.08310,122.77125,108.47283
2.26893,193.80198,122.88006,109.35931
2.30230,193.66094,122.91728,109.27126
2.33567,193.01319,122.77411,108.71020
2.36903,192.92884,122.37293,108.86340
2.40240,192.99301,122.38294,109.11519
2.43577,192.57409,122.37068,108.64017
2.46913,192.64338,122.07689,108.74119
2.50250,193.00626,122.36878,109.10399
2.53587,192.55531,122.45444,108.40056
2.56923,193.32265,122.50908,109.22557
2.60260,192.68288,122.14327,108.84381
2.63597,192.87821,122.65168,108.82081
2.66933,192.98850,122.46854,108.97280
2.70270,193.99231,123.13349,109.72190
2.73607,193.49208,123.23278,108.88261
2.76943,194.24654,123.29374,109.73434
2.80280,193.77195,123.11025,109.27059
2.83617,193.39770,123.10937,109.02608
2.86953,193.11245,123.06778,108.71717
2.90290,194.04782,123.47204,109.51396
2.93627,194.22662,123.48291,109.75163
2.96963,193.62168,123.41592,109.06354
3.00300,193.69578,123.25271,109.20959
3.03637,193.28031,123.11418,108.85463
3.06973,193.79981,123.00001,109.41605
3.10310,192.71672,122.87622,108.43606
3.13647,193.79378,123.05171,109.54972
3.16983,193.39930,122.83434,109.16372
3.20320,193.42971,123.24036,109.13798
3.23657,193.44527,123.25623,109.23337
