Timestamp,Red,Green,Blue
0.00000,199.53242,128.55827,115.77500
0.03337,198.94456,128.47657,115.24819
0.06673,199.65179,128.62202,115.87574
0.10010,199.43653,128.59370,115.52716
0.13347,200.35967,128.85328,116.45641
0.16683,199.57174,128.48754,115.77807
0.20020,199.65891,128.76265,115.82330
0.23357,199.58253,128.46307,115.88555
0.26693,200.30834,128.82998,116.59939
0.30030,199.95251,128.97242,116.20837
0.33367,200.18738,128.90217,116.36441
0.36703,200.46554,129.11457,116.61783
0.40040,199.62250,129.01664,115.77766
0.43377,200.15710,128.96278,116.51474
0.46713,200.02188,129.06638,116.39327
0.50050,199.70328,129.19024,116.17071
0.53387,199.98634,129.21194,116.45601
0.56723,200.26750,129.31754,116.74726
0.60060,199.56889,129.37634,115.90946
0.63397,200.38748,129.46722,116.81515
0.66733,199.97035,129.22561,116.32026
0.70070,199.50213,129.17601,116.00075
0.73407,199.83375,129.00272,116.31368
0.76743,200.02746,128.99915,116.66267
0.80080,199.82888,129.28493,116.34002
0.83417,199.97025,129.02807,116.30491
0.86753,200.20009,129.17747,116.67186
0.90090,199.47112,129.17279,115.74889
0.93427,199.97919,129.48859,116.26602
0.96763,199.84624,129.65785,115.93087
1.00100,199.78034,129.48902,116.19957
1.03437,198.98995,129.10709,115.40362
1.06773,199.55020,129.30879,115.98098
1.10110,199.27123,129.37880,115.68401
1.13447,199.81318,129.12548,116.38188
1.16783,200.23787,130.00625,116.26541
1.20120,201.38285,130.43643,117.53282
1.23457,201.40840,130.55774,117.40282
1.26793,200.87082,130.49167,117.09549
1.30130,201.36529,130.45577,117.59311
1.33467,201.36487,130.53752,117.41391
1.36803,201.30444,130.78873,117.25927
1.40140,201.86330,130.71073,117.61575
1.43477,201.96156,130.82177,117.74397
1.46813,201.50466,130.83215,117.03377
1.50150,202.53454,130.93998,117.98760
1.53487,202.01623,130.86090,117.57945
1.56823,202.26654,131.11130,117.67858
1.60160,202.71017,131.13625,118.01420
1.63497,202.06489,130.64060,117.77237
1.66833,199.12480,129.28801,115.77857
1.70170,198.71019,128.64043,116.24468
1.73507,197.80287,128.20699,115.51706
1.76843,197.90736,128.37207,115.61532
1.80180,198.86560,128.31193,116.26403
1.83517,199.63068,129.11895,116.25299
1.86853,199.99134,129.62089,116.45657
1.90190,199.69222,129.65339,116.28640
1.93527,200.37654,130.15863,116.96568
1.96863,201.26860,130.56278,117.58882
2.00200,201.68301,130.93783,117.98001
2.03537,200.58505,130.74748,117.03118
2.06873,201.25695,130.89479,117.77041
2.10210,200.85343,130.76265,117.52098
2.13547,200.08815,130.51506,116.91283
2.16883,200.28455,130.31532,117.15176
2.20220,200.03367,130.09081,117.10698
2.23557,199.40171,129.97520,116.23602
2.26893,200.19270,129.75742,116.85715
2.30230,199.40871,129.35231,116.29964
2.33567,199.32463,129.54260,116.02662
2.36903,200.65797,130.00836,117.26351
2.40240,200.59321,130.09794,117.11658
2.43577,201.07146,130.76379,117.39425
2.46913,201.15712,130.54631,117.58473
2.50250,200.64470,130.42469,117.27515
2.53587,200.57399,130.62340,116.95299
2.56923,200.81494,130.61755,117.45049
2.60260,200.41677,130.50443,117.11298
2.63597,200.54913,130.73883,117.18298
2.66933,200.69376,130.76713,117.26794
2.70270,201.11499,130.93251,117.66067
2.73607,200.54252,130.95424,116.99398
2.76943,201.04878,130.95959,117.69268
2.80280,200.99810,130.98512,117.70689
2.83617,200.34927,130.98874,116.89373
2.86953,200.47772,131.00045,117.15307
2.90290,200.45727,131.30213,117.00370
2.93627,201.23818,131.44883,117.81657
2.96963,201.01862,131.38241,117.62106
3.00300,200.66795,131.35705,117.34297
3.03637,200.68818,131.11647,117.46448
3.06973,200.52848,130.99343,117.44104
3.10310,200.11752,131.12595,116.92361
3.13647,200.90520,131.19820,117.69349
3.16983,200.51618,131.03401,117.33868
3.20320,200.32676,131.20122,117.18818
3.23657,200.83723,131.20921,117.60431
3.26993,201.08868,131.28352,117.93319
3.30330,201.07345,131.53713,117.82127
3.33667,200.99377,131.19477,117.75659
3.37003,200.01639,131.13223,116.91449
