Timestamp,Red,Green,Blue
0.00000,197.98227,129.83232,114.24040
0.03337,198.80974,130.06640,114.94482
0.06673,198.36500,129.91726,114.45964
0.10010,198.39070,129.92129,114.58962
0.13347,198.51088,129.90090,114.65656
0.16683,198.77771,129.98794,115.07447
0.20020,198.01349,129.67535,114.32885
0.23357,198.46438,129.69647,114.83789
0.26693,198.34272,129.73517,114.52049
0.30030,198.42592,129.84817,114.64185
0.33367,198.46492,129.78600,114.62981
0.36703,198.70267,130.01589,115.05469
0.40040,198.16521,129.80039,114.45961
0.43377,198.88074,129.99907,115.44050
0.46713,198.73351,129.89317,115.33925
0.50050,198.05496,129.71335,114.55464
0.53387,198.52662,129.98647,115.00980
0.56723,197.48383,129.69922,114.16445
0.60060,196.40063,128.59432,113.61803
0.63397,195.04247,127.54764,112.49246
0.66733,195.62488,127.74907,113.04923
0.70070,196.56524,128.40971,113.48262
0.73407,197.18933,128.74382,114.07979
0.76743,197.31220,128.88826,113.93912
0.80080,197.94124,129.11617,114.50107
0.83417,197.60614,128.96559,114.10080
0.86753,198.70403,128.98107,114.99077
0.90090,198.81111,129.36904,114.56624
0.93427,199.36579,129.41640,115.12887
0.96763,198.70852,128.98561,114.80491
1.00100,198.20005,128.89283,114.09739
1.03437,197.79216,128.54282,114.22430
1.06773,197.69249,128.50890,113.97697
1.10110,199.46201,129.56881,115.26791
1.13447,199.98331,130.05894,115.22979
1.16783,199.29109,129.47380,115.02083
1.20120,199.56954,129.72494,114.95649
1.23457,199.75948,129.37805,115.39585
1.26793,199.63262,129.71327,115.01563
1.30130,200.02312,129.32354,115.56677
1.33467,199.13326,128.65379,114.93679
1.36803,197.83137,128.01532,114.12903
1.40140,197.55670,127.28837,114.04157
1.43477,198.64515,127.69965,114.81540
1.46813,199.95483,128.85819,115.37981
1.50150,201.26489,128.95932,116.20669
1.53487,201.18527,129.14867,116.20571
1.56823,200.57416,129.09292,115.53973
1.60160,199.78692,127.93107,115.38978
1.63497,197.84834,126.85363,114.09228
1.66833,197.73915,126.99082,113.88381
1.70170,198.73173,126.83553,114.37514
1.73507,199.78232,127.74269,115.15862
1.76843,200.17487,128.43377,115.07097
1.80180,201.81775,128.99438,116.58025
1.83517,201.38470,128.87260,116.29134
1.86853,201.32646,129.35551,116.21093
1.90190,201.60300,129.59438,116.23911
1.93527,201.77293,129.27756,116.66390
1.96863,201.54824,128.96097,116.47519
2.00200,200.59680,128.32916,115.60888
2.03537,199.73784,127.69008,115.24799
2.06873,199.63277,127.60598,115.05507
2.10210,200.34622,127.82943,115.56738
2.13547,199.57741,127.49021,114.82937
2.16883,199.48783,127.22315,114.97546
2.20220,199.27727,126.77195,114.93149
2.23557,198.49348,126.81481,114.38624
2.26893,198.39037,126.77364,114.20948
2.30230,198.62068,126.56567,114.73769
2.33567,197.84980,126.60944,113.98106
2.36903,199.01982,126.75650,115.18628
2.40240,198.36651,126.51157,114.62061
2.43577,197.89641,126.53543,114.23166
2.46913,198.24744,126.21529,114.61927
2.50250,197.69111,126.13470,114.00641
2.53587,198.00446,126.54157,114.13159
2.56923,198.46349,126.31614,114.47455
2.60260,198.41786,126.45683,114.51948
2.63597,197.38814,126.10264,113.55655
2.66933,197.46513,125.56070,113.94991
2.70270,197.60403,125.72741,113.84672
2.73607,197.59702,126.07312,113.65326
2.76943,197.33815,125.36655,113.60766
2.80280,197.40238,125.60340,113.57798
2.83617,196.89896,125.55228,112.80556
2.86953,197.18803,125.76215,113.12466
2.90290,197.06084,125.70505,112.78787
2.93627,197.75199,125.76488,113.65261
2.96963,197.85079,125.87818,113.66658
3.00300,197.09000,125.71457,112.90079
3.03637,197.82889,126.00412,113.62083
3.06973,197.43059,125.85127,113.22096
3.10310,197.46986,126.00865,113.39451
3.13647,197.64995,126.21430,113.29510
3.16983,197.78212,125.97798,113.83312
3.20320,197.29634,126.08363,113.28628
3.23657,197.59497,126.36692,113.43530
