Timestamp,Red,Green,Blue
0.00000,197.20230,128.35991,114.40437
0.03337,198.30937,129.21030,114.90005
0.06673,198.71808,129.39979,115.27331
0.10010,198.10433,128.80102,115.01453
0.13347,198.19609,129.23189,114.99959
0.16683,198.28435,129.41417,114.95442
0.20020,199.07325,129.55977,115.91643
0.23357,198.74148,130.07400,115.29912
0.26693,199.29803,130.16288,116.32003
0.30030,199.39804,130.07645,116.28775
0.33367,199.47645,130.54335,115.97590
0.36703,199.45977,130.63304,116.23232
0.40040,199.40771,130.45001,116.01311
0.43377,199.31511,130.46066,116.10121
0.46713,198.72197,130.14128,115.34331
0.50050,199.08234,130.23576,115.77081
0.53387,198.51766,129.95959,115.14936
0.56723,198.83556,130.12991,115.66737
0.60060,198.86052,130.09968,115.46366
0.63397,199.73460,130.68141,116.21878
0.66733,200.07732,131.09047,116.19406
0.70070,200.70081,131.28011,116.64498
0.73407,201.02791,131.65051,116.62444
0.76743,200.90770,131.43938,117.11228
0.80080,200.79894,131.36239,117.00621
0.83417,200.41540,131.46822,116.34198
0.86753,201.01682,131.84431,117.13793
0.90090,201.14669,131.93514,117.05938
0.93427,201.53520,132.31519,117.58720
0.96763,201.39625,132.48177,117.29143
1.00100,202.38290,133.01447,118.23446
1.03437,201.41537,132.41922,117.42331
1.06773,200.88443,131.91468,117.17242
1.10110,200.34446,131.71835,116.73157
1.13447,201.73285,132.54138,117.81045
1.16783,202.57885,133.16154,118.24284
1.20120,203.41773,133.59669,118.89960
1.23457,202.56456,133.25270,118.11291
1.26793,202.83875,132.98854,118.62470
1.30130,202.84112,132.78271,118.67589
1.33467,202.19790,132.62118,117.95727
1.36803,202.47418,132.68483,118.45795
1.40140,201.92286,132.61328,117.82301
1.43477,201.48496,131.97522,117.76835
1.46813,201.18876,131.72837,117.35895
1.50150,200.82462,131.42654,117.22753
1.53487,200.15076,131.00349,116.41251
1.56823,200.88426,131.18282,117.02370
1.60160,202.21680,132.13023,117.48681
1.63497,201.36896,131.52587,117.13808
1.66833,202.26161,131.92694,117.44129
1.70170,202.53245,132.12445,117.79263
1.73507,202.01488,131.25553,117.73227
1.76843,201.08424,130.88017,117.32335
1.80180,200.67897,130.69424,117.19282
1.83517,200.02044,130.66183,116.36834
1.86853,200.34604,130.68859,116.98354
1.90190,200.47409,130.80086,116.86853
1.93527,199.72356,130.22774,116.57724
1.96863,199.28352,130.02623,116.24684
2.00200,199.24135,130.00327,116.42165
2.03537,199.50862,130.12731,116.37412
2.06873,199.76582,130.26058,116.85023
2.10210,199.25260,129.86004,116.17904
2.13547,198.88559,129.35894,116.12399
2.16883,198.99465,129.47147,115.96305
2.20220,198.72915,128.97938,115.98865
2.23557,198.08005,128.67312,115.30673
2.26893,199.28862,129.17898,116.38543
2.30230,199.80764,129.52267,116.67940
2.33567,199.12880,129.25639,115.74969
2.36903,199.26462,129.29661,116.00489
2.40240,198.91948,129.15705,115.69584
2.43577,198.02034,128.43346,115.28555
2.46913,197.49732,128.17766,114.73940
2.50250,197.57242,127.74346,115.13969
2.53587,197.83982,128.33486,115.05314
2.56923,199.40023,128.86925,116.34617
2.60260,198.54566,128.46314,115.83196
2.63597,198.69705,128.99743,115.85350
2.66933,197.64428,128.49276,114.99746
2.70270,197.92121,128.11707,115.54669
2.73607,197.42154,128.21104,114.82219
2.76943,197.89306,128.18680,115.48719
2.80280,198.16118,127.99621,115.55507
2.83617,197.47131,127.96587,114.65518
2.86953,198.16965,128.35222,115.32989
2.90290,197.81725,128.18719,114.90570
2.93627,197.70376,127.98555,115.03523
2.96963,197.08467,127.68457,114.38149
3.00300,197.09517,127.49605,114.46481
3.03637,196.86477,127.46068,114.23305
3.06973,196.76135,127.19198,114.36491
3.10310,196.78484,127.28316,114.11899
3.13647,196.90708,127.34272,114.45755
3.16983,196.71077,127.29967,114.19904
3.20320,196.47767,127.03494,114.10232
3.23657,196.09575,126.96873,113.59010
3.26993,196.22729,126.72632,114.23604
3.30330,196.11795,126.57728,113.94429
