Timestamp,Red,Green,Blue
0.00000,192.92769,123.08967,109.09583
0.03337,193.06963,123.37627,109.05955
0.06673,193.65259,123.44520,109.75359
0.10010,193.18870,123.29766,109.49526
0.13347,192.93996,123.34295,109.13858
0.16683,193.26519,123.65851,109.50540
0.20020,192.87675,123.49822,109.03972
0.23357,193.54877,123.47038,109.88030
0.26693,193.08021,123.28005,109.45078
0.30030,192.88392,123.45019,109.25981
0.33367,192.92813,123.19907,109.38322
0.36703,193.17076,123.33936,109.57366
0.40040,192.62076,123.34984,108.90812
0.43377,193.43602,123.45928,109.76367
0.46713,192.98660,123.30846,109.43747
0.50050,192.87241,123.44192,109.24382
0.53387,192.99629,123.20267,109.42545
0.56723,193.25734,123.20641,109.72918
0.60060,192.80209,123.24929,109.35337
0.63397,192.67474,123.40618,108.90542
0.66733,193.50122,123.45412,109.82217
0.70070,193.02909,123.62512,109.27509
0.73407,193.75169,123.72628,109.99497
0.76743,193.46143,123.62374,109.69278
0.80080,193.88742,124.19202,109.87280
0.83417,194.21403,124.20341,110.18021
0.86753,194.84328,124.55806,110.72160
0.90090,194.47564,124.89165,110.04390
0.93427,195.37000,125.52233,110.86026
0.96763,195.03695,125.58392,110.40510
1.00100,195.61878,125.85602,110.98251
1.03437,195.25353,125.76471,110.49101
1.06773,195.99359,125.92391,111.16683
1.10110,196.17750,125.91559,111.40044
1.13447,195.59444,125.69780,110.54988
1.16783,195.80463,125.66369,110.82240
1.20120,195.05516,125.23284,110.15305
1.23457,196.48358,125.88456,111.43665
1.26793,195.88772,125.84965,110.51544
1.30130,195.33992,124.92804,110.64437
1.33467,195.53404,125.14447,110.64704
1.36803,195.69837,125.50000,110.62588
1.40140,196.00481,125.17477,110.77405
1.43477,194.90718,124.46865,110.20024
1.46813,194.34534,124.44059,109.54134
1.50150,194.02631,123.77596,109.67016
1.53487,194.77582,124.14038,109.97009
1.56823,194.95631,124.62418,110.12636
1.60160,195.84749,124.88506,110.88563
1.63497,193.72087,123.62189,109.49615
1.66833,192.61729,123.27964,108.82816
1.70170,193.02495,123.13474,109.18423
1.73507,192.42741,122.44728,108.87841
1.76843,193.24198,123.19490,108.91730
1.80180,194.04149,123.18565,109.75186
1.83517,193.74767,123.22708,109.51714
1.86853,194.52863,124.15224,109.99568
1.90190,194.18612,124.17806,109.87205
1.93527,194.94203,124.72297,110.52003
1.96863,195.05543,124.83119,110.62288
2.00200,195.24725,125.09774,111.02873
2.03537,194.73403,124.94588,110.53464
2.06873,195.34172,125.26583,111.36344
2.10210,195.68142,125.14031,111.56703
2.13547,194.56010,124.90001,110.45466
2.16883,195.62580,125.01628,111.44919
2.20220,195.59265,125.11890,111.21811
2.23557,195.61200,125.40967,111.14661
2.26893,195.52733,125.09809,111.24604
2.30230,196.36766,125.59551,111.86492
2.33567,196.07005,125.80655,111.30012
2.36903,196.97859,125.90964,112.10084
2.40240,196.70312,125.75928,111.85860
2.43577,196.52635,126.01278,111.64938
2.46913,196.51686,125.70578,111.76751
2.50250,196.82990,125.85010,112.06543
2.53587,196.33912,125.92327,111.42591
2.56923,197.01100,125.84505,112.15926
2.60260,196.62573,125.61466,111.89804
2.63597,196.07914,125.72200,111.09562
2.66933,196.70591,125.72393,111.84325
2.70270,196.25163,125.72379,111.43174
2.73607,196.30027,125.82024,111.40024
2.76943,196.20230,125.57779,111.39128
2.80280,195.99760,125.48158,111.35048
2.83617,195.31903,125.23282,110.65091
2.86953,195.63718,125.31800,110.90901
2.90290,195.30527,125.18470,110.50334
2.93627,195.98716,125.39269,111.20639
2.96963,196.01096,125.01890,111.15576
3.00300,195.88815,125.37487,110.95710
3.03637,195.92210,124.92044,111.12140
3.06973,196.36793,125.15136,111.53609
3.10310,196.00500,125.34052,111.18862
3.13647,196.13209,124.96246,111.25792
3.16983,195.97685,124.92226,111.24796
3.20320,195.47225,125.24958,110.52766
3.23657,195.25240,125.31897,110.43552
