Timestamp,Red,Green,Blue
0.00000,196.32834,128.68842,113.33264
0.03337,197.30797,129.27210,114.31657
0.06673,197.29644,129.43910,114.19716
0.10010,197.44788,129.55335,114.25879
0.13347,197.22160,129.42997,114.16343
0.16683,197.46035,129.60023,114.56161
0.20020,196.99875,129.38844,113.93283
0.23357,197.78815,129.76317,114.70563
0.26693,197.30708,129.63611,114.05988
0.30030,197.71494,129.77266,114.50993
0.33367,197.95517,129.62196,114.75088
0.36703,198.57368,129.84441,115.32385
0.40040,198.14218,129.84702,114.83088
0.43377,197.93862,129.42822,114.72941
0.46713,198.23697,129.54510,115.04312
0.50050,197.73780,129.71749,114.33191
0.53387,198.97751,129.98812,115.45183
0.56723,198.71842,129.93767,115.19193
0.60060,198.56401,130.15621,114.99200
0.63397,199.00861,130.15275,115.26697
0.66733,199.21616,130.27541,115.51515
0.70070,198.66857,130.39178,114.84274
0.73407,199.32927,130.43847,115.69184
0.76743,198.93473,130.30344,115.35429
0.80080,198.79689,130.59683,115.33305
0.83417,198.62624,130.61707,115.04149
0.86753,199.43707,130.91496,115.95785
0.90090,199.22244,130.79740,115.73051
0.93427,198.70424,130.52649,115.08267
0.96763,199.07942,130.86972,115.41007
1.00100,198.58350,130.66272,114.95303
1.03437,198.91713,130.57169,115.30177
1.06773,198.29328,130.20286,114.53244
1.10110,198.27645,130.03110,114.83677
1.13447,197.85701,129.89744,114.20056
1.16783,197.84482,129.67174,114.32778
1.20120,197.54456,129.46632,113.74045
1.23457,197.92736,129.04032,114.16200
1.26793,197.56216,129.09917,113.29959
1.30130,198.37832,129.13548,114.20513
1.33467,197.42406,128.34882,113.46830
1.36803,196.23891,127.73324,112.78417
1.40140,196.98849,127.77293,113.41671
1.43477,196.77148,127.75009,113.06418
1.46813,196.04066,127.72959,112.65404
1.50150,196.50205,127.79066,113.13026
1.53487,198.08824,128.97601,114.28113
1.56823,198.21185,129.73135,114.11766
1.60160,199.92572,130.58430,115.72899
1.63497,200.17638,130.84190,115.85592
1.66833,198.96628,130.51155,115.10871
1.70170,198.10078,129.62434,114.86526
1.73507,198.16785,129.62574,115.10929
1.76843,197.70200,129.43665,114.21054
1.80180,199.93316,130.15596,115.95674
1.83517,200.08956,130.36292,115.99187
1.86853,200.20976,130.75526,116.12493
1.90190,199.64563,130.26890,115.83821
1.93527,199.92479,130.53216,115.55312
1.96863,200.36903,130.78998,116.25797
2.00200,200.23998,130.88341,115.89503
2.03537,200.30948,131.05021,116.21045
2.06873,199.53381,130.51271,115.62377
2.10210,199.40068,129.99676,116.03037
2.13547,198.73578,130.04333,115.18868
2.16883,199.23626,129.90658,116.14367
2.20220,198.64001,129.47415,115.60771
2.23557,198.72395,129.95151,115.54391
2.26893,198.55812,129.44476,115.45234
2.30230,198.82038,129.61547,115.71725
2.33567,198.14124,129.46276,114.81106
2.36903,198.97534,129.44245,115.71618
2.40240,198.82120,129.35664,115.66282
2.43577,198.03975,129.21701,114.65792
2.46913,199.06089,129.49022,115.69791
2.50250,198.82883,129.27524,115.40567
2.53587,198.48768,129.49319,115.06482
2.56923,198.41889,129.06455,115.18868
2.60260,198.18079,128.92930,115.04369
2.63597,197.43711,128.79727,114.20445
2.66933,198.24271,128.83985,115.04320
2.70270,197.85041,128.71902,114.74208
2.73607,197.17380,128.58737,114.19035
2.76943,197.10129,128.14615,114.17945
2.80280,196.62186,127.80826,113.96398
2.83617,195.58781,127.54351,112.91605
2.86953,195.30919,127.14559,113.04768
2.90290,195.26101,127.01420,113.07791
2.93627,194.62167,126.74456,112.41919
2.96963,195.62594,126.85015,113.35979
3.00300,194.62817,126.67525,112.28984
3.03637,195.33108,126.65874,113.13987
3.06973,195.00502,126.47502,112.80466
3.10310,195.39246,127.01844,112.89950
3.13647,195.81803,126.98909,113.14077
3.16983,195.56803,126.84685,113.17679
3.20320,195.24088,127.03041,112.63506
3.23657,195.82932,127.05331,113.37184
3.26993,195.71663,126.97728,113.19080
3.30330,195.54136,127.17598,112.99380
3.33667,195.95263,127.09138,113.43982
3.37003,196.30517,127.44389,113.81796
3.40340,196.13704,127.60287,113.55119
3.43677,196.12677,127.66096,113.50620
