Timestamp,Red,Green,Blue
0.00000,196.17473,128.60570,113.62287
0.03337,196.37279,128.47428,113.82761
0.06673,196.09530,128.48402,113.47174
0.10010,196.48370,127.93792,114.24615
0.13347,196.44968,128.24674,114.18970
0.16683,195.93851,128.37031,113.44944
0.20020,196.38914,128.20662,113.95256
0.23357,195.83636,128.19879,113.29286
0.26693,196.65896,128.45540,114.04381
0.30030,195.85615,127.99652,113.29084
0.33367,196.47646,128.30686,113.86101
0.36703,196.18762,128.38802,113.51398
0.40040,196.33493,128.33783,113.87118
0.43377,196.24919,128.40401,113.47237
0.46713,196.51496,128.51472,113.90371
0.50050,196.56411,128.67404,113.68856
0.53387,197.03981,129.12603,114.30107
0.56723,196.67378,128.95513,113.79677
0.60060,197.27150,129.05089,114.50294
0.63397,197.04704,128.97243,114.39420
0.66733,196.54867,128.88358,113.57030
0.70070,196.35125,128.51722,113.79692
0.73407,196.62391,128.88472,113.61476
0.76743,196.88965,129.02453,114.11919
0.80080,197.90782,129.64656,114.41411
0.83417,198.46194,129.92093,115.12493
0.86753,198.51309,130.22060,114.84650
0.90090,199.04900,130.29121,115.47082
0.93427,198.30105,129.88020,114.91718
0.96763,197.75570,129.52760,114.67556
1.00100,197.30567,129.11150,114.23222
1.03437,196.84748,128.69698,114.33715
1.06773,196.59278,128.66066,114.00387
1.10110,197.14390,128.60053,114.69054
1.13447,198.09886,129.19194,115.28486
1.16783,196.69113,128.40500,113.90693
1.20120,197.52276,128.91232,114.63924
1.23457,197.46862,129.14252,114.47299
1.26793,198.46103,129.79400,115.37519
1.30130,199.33309,130.59839,115.69467
1.33467,199.45400,130.56317,116.07299
1.36803,199.25796,130.43619,115.76238
1.40140,199.39477,130.32481,115.79770
1.43477,199.00800,129.28102,115.59759
1.46813,197.00780,128.21021,114.28186
1.50150,196.73880,128.11869,113.89248
1.53487,197.70667,128.24162,114.84290
1.56823,197.42777,128.51528,114.52645
1.60160,199.34469,129.47174,116.09758
1.63497,199.65901,129.48098,116.49952
1.66833,199.28565,129.68666,115.83395
1.70170,198.82887,129.36739,115.60828
1.73507,199.01827,128.84720,115.74462
1.76843,199.26117,129.34733,115.77879
1.80180,199.22579,128.88902,115.81019
1.83517,198.92020,128.61117,115.66707
1.86853,197.82463,128.28180,114.59355
1.90190,198.65587,128.67054,115.22714
1.93527,198.18017,128.39081,114.62349
1.96863,197.65114,127.98025,114.34646
2.00200,196.95443,127.31998,113.73078
2.03537,197.35733,127.28458,114.12327
2.06873,197.52116,127.30237,113.81471
2.10210,197.49900,126.74197,114.27441
2.13547,197.80993,126.94987,114.40640
2.16883,197.70517,127.23286,114.24071
2.20220,198.16158,127.45623,114.84304
2.23557,197.94241,127.37139,114.51137
2.26893,198.53241,127.83769,115.18865
2.30230,198.95661,127.66859,115.48400
2.33567,199.37402,128.37637,115.67563
2.36903,198.85734,128.18606,115.25410
2.40240,199.05452,127.85106,115.68221
2.43577,197.71751,127.34327,114.52018
2.46913,198.24672,127.32374,115.17883
2.50250,197.99438,127.14658,114.87390
2.53587,197.85590,127.50356,114.81092
2.56923,197.58442,127.60778,114.47362
2.60260,198.65641,127.39543,115.63653
2.63597,198.66713,127.82191,115.34519
2.66933,197.76902,127.62205,114.60030
2.70270,198.79301,127.59669,115.61156
2.73607,198.54603,128.10471,115.29512
2.76943,199.60557,128.85563,116.08532
2.80280,200.04959,128.62458,116.47371
2.83617,199.85010,128.95521,116.27252
2.86953,199.15594,128.50837,115.71409
2.90290,199.09631,128.60980,115.98189
2.93627,198.21321,128.25604,115.27988
2.96963,198.15437,128.29762,115.45709
3.00300,197.78273,128.00442,115.05101
3.03637,198.02959,128.42814,115.56902
3.06973,197.73701,128.31752,115.23408
3.10310,198.51592,128.55986,115.97660
3.13647,199.05946,128.88460,116.47545
3.16983,198.45095,128.89928,115.62414
3.20320,199.42728,129.23242,116.46968
3.23657,199.29601,128.69555,116.43053
3.26993,200.41483,129.45280,117.16052
3.30330,199.29486,129.14872,116.09517
3.33667,199.99918,129.08753,116.98550
3.37003,199.75042,128.98972,116.71539
3.40340,199.50030,129.23645,116.46392
3.43677,199.32886,129.24392,116.17870
3.47013,199.77743,129.09538,116.79770
3.50350,199.25244,129.07335,116.09338
3.53687,199.66151,128.78002,116.72940
3.57023,199.46022,128.70516,116.46088
3.60360,198.58344,128.42652,115.97192
3.63697,198.86458,128.25694,116.36514
3.67033,198.27361,127.95950,115.70552
3.70370,198.42327,128.36795,115.77734
3.73707,198.44484,128.39856,115.61529
