Timestamp,Red,Green,Blue
0.00000,191.58488,124.63979,109.52215
0.03337,192.55798,124.97854,110.31440
0.06673,193.01832,125.23153,110.55360
0.10010,191.43637,124.49357,109.27429
0.13347,192.51466,124.82219,110.17859
0.16683,192.02732,124.32807,109.86646
0.20020,192.05996,124.53831,109.81718
0.23357,192.26570,124.27055,110.02703
0.26693,192.53465,124.45387,110.30142
0.30030,191.56517,124.27607,109.41250
0.33367,192.68260,124.47043,110.50025
0.36703,192.10316,124.16354,110.02769
0.40040,192.31183,124.59717,110.03504
0.43377,192.15847,124.19323,110.02736
0.46713,192.70245,124.50125,110.46278
0.50050,191.66847,124.30820,109.43424
0.53387,192.80153,124.59142,110.57774
0.56723,192.41749,124.34310,110.35618
0.60060,191.96919,124.53728,109.73245
0.63397,192.51492,124.43797,110.40315
0.66733,192.86353,124.79276,110.51692
0.70070,193.63530,125.63172,110.84317
0.73407,193.82839,125.45408,111.06491
0.76743,194.35768,125.69012,111.48095
0.80080,193.75550,125.85151,110.71784
0.83417,194.56524,125.70703,111.55807
0.86753,194.44151,125.54437,111.39690
0.90090,193.99848,125.61758,111.12178
0.93427,193.71455,125.56098,110.76672
0.96763,194.31324,125.74190,111.36907
1.00100,194.25305,125.86905,111.23013
1.03437,194.92794,125.96775,111.89090
1.06773,194.37781,125.72945,111.63522
1.10110,194.16262,125.84428,111.09859
1.13447,195.37994,126.08579,112.35103
1.16783,195.73708,126.90719,112.10808
1.20120,195.76598,126.54320,112.53145
1.23457,195.70917,126.45484,112.38113
1.26793,196.65205,127.49022,112.85729
1.30130,197.23454,127.47838,113.21987
1.33467,197.33522,127.65740,113.51730
1.36803,196.17244,127.32090,112.30567
1.40140,196.65497,127.17812,113.02621
1.43477,195.26817,126.33073,112.02828
1.46813,195.44795,126.66925,112.18773
1.50150,195.26262,126.19015,112.22784
1.53487,195.59880,126.26504,112.57061
1.56823,195.50468,126.36715,112.36751
1.60160,196.20576,126.42992,112.72544
1.63497,197.21407,127.49202,113.36140
1.66833,196.83264,127.53589,112.89210
1.70170,197.49455,127.51202,113.65685
1.73507,197.44655,127.52811,113.36914
1.76843,195.81399,126.55469,112.41592
1.80180,195.00961,125.54557,111.96655
1.83517,195.24608,125.58958,111.94832
1.86853,195.18079,125.73576,111.65861
1.90190,196.13767,126.29128,112.47143
1.93527,196.79466,126.84044,112.73786
1.96863,197.25256,126.57373,113.41964
2.00200,197.81363,127.06515,113.63150
2.03537,197.29919,127.12468,113.50729
2.06873,197.90464,127.16846,114.01811
2.10210,197.58024,127.07837,113.61283
2.13547,196.59816,126.80960,112.96487
2.16883,196.42124,126.39028,112.96569
2.20220,197.02356,126.79595,113.28734
2.23557,196.15822,126.72844,112.48854
2.26893,196.60285,126.39208,113.09645
2.30230,195.82622,125.83169,112.40657
2.33567,195.36117,125.69894,111.97801
2.36903,195.63121,125.40344,112.13473
2.40240,195.18286,125.27101,111.94353
2.43577,194.63257,125.14874,111.20294
2.46913,194.62478,124.74323,111.58458
2.50250,194.65508,124.81003,111.44928
2.53587,195.06554,125.08152,111.72051
2.56923,194.94358,124.85113,111.89443
2.60260,194.73941,124.95205,111.45088
2.63597,194.58546,124.87366,111.35565
2.66933,194.29158,124.56982,111.14370
2.70270,194.32344,124.57281,111.31255
2.73607,194.08523,124.75539,110.83554
2.76943,194.48959,124.67137,111.49248
2.80280,193.70295,124.24101,110.83728
2.83617,193.76488,124.42677,110.85968
2.86953,193.37819,124.40446,110.47060
2.90290,193.93021,124.63447,110.91367
2.93627,193.86435,124.29469,110.92544
2.96963,193.99529,124.37074,111.10438
3.00300,193.15977,124.30767,110.29780
3.03637,193.59797,124.11470,110.98104
3.06973,193.80569,124.21065,111.12012
3.10310,192.72189,123.96594,109.98754
3.13647,193.50792,123.95017,110.80037
3.16983,193.17590,123.89683,110.51681
3.20320,193.29151,124.21324,110.48139
3.23657,193.24911,123.94287,110.54912
3.26993,193.54724,124.11437,110.85022
3.30330,192.40005,123.82311,109.83654
3.33667,192.97496,123.71662,110.68064
3.37003,192.89145,124.04658,110.42819
