Timestamp,Red,Green,Blue
0.00000,198.93422,131.07752,116.15319
0.03337,200.31703,132.05156,116.63786
0.06673,200.79613,132.26612,117.32359
0.10010,200.92659,132.11826,117.24772
0.13347,201.47045,132.41163,117.79899
0.16683,201.54216,132.38073,117.78965
0.20020,201.05909,132.30099,117.01878
0.23357,201.39214,132.59371,117.40990
0.26693,200.98449,132.38609,116.91386
0.30030,201.43459,132.48679,117.44078
0.33367,200.81157,132.19178,116.83928
0.36703,200.81196,132.01418,116.96561
0.40040,200.16253,131.58333,116.45292
0.43377,200.31592,131.55518,116.76461
0.46713,200.24473,131.71531,116.32573
0.50050,199.99079,131.26053,116.39909
0.53387,200.52614,131.70471,116.38024
0.56723,200.74915,131.66028,116.83061
0.60060,200.56903,131.60919,116.46352
0.63397,200.88541,131.59243,117.09756
0.66733,200.94131,131.77150,117.15628
0.70070,200.48354,131.54949,116.36032
0.73407,200.60475,131.67581,116.78101
0.76743,200.59842,131.86708,116.53347
0.80080,200.33016,131.27774,116.55569
0.83417,200.32710,131.48020,116.24847
0.86753,200.66077,131.38197,116.75150
0.90090,200.43764,131.32901,116.38216
0.93427,200.46569,131.20561,116.60784
0.96763,199.99526,130.92996,116.02421
1.00100,199.67067,130.54152,116.13279
1.03437,198.39265,129.74336,114.98226
1.06773,197.89740,129.20720,114.93119
1.10110,197.68715,129.20452,114.60849
1.13447,197.81375,128.89400,115.18901
1.16783,197.98046,129.08025,115.26140
1.20120,198.11092,129.47261,115.05853
1.23457,198.70374,129.83549,115.66518
1.26793,198.67145,129.93931,115.34316
1.30130,199.41327,130.54663,115.83307
1.33467,199.82652,131.02440,115.88401
1.36803,199.99498,130.99451,116.26990
1.40140,199.87790,131.20326,115.97850
1.43477,199.39251,130.32346,116.14381
1.46813,198.08948,129.97851,114.99533
1.50150,198.53027,130.19533,115.50730
1.53487,199.03654,130.03675,115.80774
1.56823,200.21427,131.06752,116.34227
1.60160,200.13161,131.07081,116.02052
1.63497,200.54003,130.51299,116.46894
1.66833,200.08117,130.49452,116.03327
1.70170,200.03820,130.42550,115.86485
1.73507,200.15558,130.06741,116.39168
1.76843,199.47864,130.05727,115.63394
1.80180,199.66106,130.12011,116.07208
1.83517,199.76664,129.94650,116.30372
1.86853,199.63238,130.40780,116.11542
1.90190,198.70891,129.74455,115.42293
1.93527,197.84187,129.07564,115.09373
1.96863,196.39835,128.26823,113.91671
2.00200,196.43382,128.23508,114.16097
2.03537,197.06916,128.64917,114.28303
2.06873,199.11331,129.96111,115.69578
2.10210,199.08688,129.96309,115.47023
2.13547,198.86623,129.64457,115.78073
2.16883,198.45516,129.43638,115.58669
2.20220,199.33145,130.44233,115.62142
2.23557,200.60589,131.06299,116.67197
2.26893,200.15984,131.14761,116.16433
2.30230,201.17339,131.12984,117.12627
2.33567,199.85872,130.66549,115.89598
2.36903,199.78108,130.57007,116.00373
2.40240,198.98592,129.68856,115.79537
2.43577,199.30208,130.17038,115.88137
2.46913,198.28147,129.76835,115.10367
2.50250,198.85507,129.56689,115.85712
2.53587,198.32747,129.59064,115.20606
2.56923,198.92966,129.83002,115.66119
2.60260,199.05448,129.43207,115.87630
2.63597,199.67275,130.16433,116.14894
2.66933,200.09316,130.15313,116.64715
2.70270,199.77575,130.01575,116.16803
2.73607,199.79280,130.56554,116.28383
2.76943,200.05758,130.59946,116.55262
2.80280,200.41848,130.87288,116.90455
2.83617,200.32306,131.36144,116.47614
2.86953,200.68885,131.75223,116.87260
2.90290,200.98070,132.07807,116.85487
2.93627,200.63766,131.81213,116.98823
2.96963,200.29396,131.79780,116.30058
3.00300,200.24516,131.62363,116.52148
3.03637,200.39054,131.86249,116.50636
3.06973,200.36795,131.75034,116.77399
3.10310,200.30550,131.78787,116.40639
3.13647,201.38696,132.28497,117.57426
3.16983,201.45882,132.39015,117.58192
3.20320,200.53875,131.98287,116.60929
3.23657,200.72286,132.13398,117.10946
3.26993,200.44416,132.20218,116.52668
3.30330,200.28590,131.86349,116.75731
3.33667,200.44491,131.75164,116.93036
3.37003,200.77016,131.90814,117.29913
3.40340,200.66054,132.33820,116.88042
3.43677,201.54821,132.59055,117.89638
3.47013,201.30029,132.50262,117.56208
3.50350,201.09449,132.91940,117.51027
3.53687,200.96029,132.95077,117.49564
