Timestamp,Red,Green,Blue
0.00000,197.01971,129.17185,114.87404
0.03337,197.27355,129.38742,114.86250
0.06673,197.86308,129.55541,115.60349
0.10010,197.33136,129.33462,115.20992
0.13347,197.35134,129.33950,115.06860
0.16683,197.77009,129.57615,115.64236
0.20020,196.78170,129.20747,114.74396
0.23357,197.37131,129.56120,115.31639
0.26693,196.98200,129.58912,114.89149
0.30030,197.11345,129.42224,115.07458
0.33367,197.12138,129.68413,114.90175
0.36703,197.85015,129.61591,115.77122
0.40040,196.90639,129.38418,114.79223
0.43377,197.63800,129.73004,115.51051
0.46713,197.26336,129.18717,115.28853
0.50050,197.41476,129.55935,115.25609
0.53387,197.25390,129.73681,114.83352
0.56723,198.08328,129.72889,115.93583
0.60060,197.87661,129.78209,115.62724
0.63397,197.71192,129.99449,115.20469
0.66733,197.98967,129.72887,115.80167
0.70070,197.36447,129.76783,115.12925
0.73407,197.79300,129.61099,115.90550
0.76743,197.76095,129.64668,115.74485
0.80080,198.19947,130.32861,115.97223
0.83417,198.40431,130.64289,115.94850
0.86753,199.02614,130.53738,116.60504
0.90090,198.96800,130.99124,116.19403
0.93427,198.71422,130.82961,116.23559
0.96763,198.40865,130.73972,115.77347
1.00100,198.48670,130.71861,116.00512
1.03437,197.61689,130.31900,115.24401
1.06773,197.97026,130.16335,115.60239
1.10110,197.42227,129.88636,115.40390
1.13447,197.00911,130.01367,114.83481
1.16783,197.02563,129.85119,115.23095
1.20120,196.66660,129.71876,114.75758
1.23457,196.49958,129.26920,115.03929
1.26793,196.44057,129.58716,114.63883
1.30130,197.86500,130.15316,115.93394
1.33467,198.27291,130.42054,116.17315
1.36803,197.75272,130.41529,115.71632
1.40140,197.21483,129.65658,115.48076
1.43477,197.03204,129.54801,115.36646
1.46813,196.34804,129.51182,114.58426
1.50150,196.92194,129.11202,115.32152
1.53487,196.42505,129.00713,114.93010
1.56823,197.25240,129.89417,115.34270
1.60160,198.66186,130.32552,116.43114
1.63497,198.17024,130.06588,115.74463
1.66833,197.60647,130.02811,115.36446
1.70170,198.00468,129.89431,115.73756
1.73507,198.19792,130.17829,115.94444
1.76843,196.60200,129.64545,114.59969
1.80180,196.65469,128.89628,114.98673
1.83517,195.65960,128.17715,114.28641
1.86853,194.91936,128.00887,113.63238
1.90190,195.03825,127.99870,113.54414
1.93527,196.73521,128.89940,114.72611
1.96863,197.26391,129.32681,115.06680
2.00200,197.78956,129.72959,115.66858
2.03537,197.13872,129.52563,115.21511
2.06873,197.59003,129.51975,115.93001
2.10210,198.11955,129.84677,116.29614
2.13547,197.41661,129.71074,115.51688
2.16883,198.29442,130.06702,116.52074
2.20220,198.70403,130.30552,116.80751
2.23557,198.00077,130.26248,116.26276
2.26893,197.41787,129.45374,115.99012
2.30230,197.16757,129.40585,115.88049
2.33567,196.98695,129.64894,115.49840
2.36903,198.09514,129.86481,116.52875
2.40240,198.23600,130.01125,116.41853
2.43577,198.25094,130.26290,116.16727
2.46913,198.42757,129.95779,116.26042
2.50250,198.06031,129.69315,115.94083
2.53587,197.10681,129.47424,114.99490
2.56923,198.06021,129.44286,115.85948
2.60260,198.20803,129.59236,115.97042
2.63597,197.82560,129.71676,115.16646
2.66933,198.59851,129.73973,116.03623
2.70270,199.06518,130.07940,116.17056
2.73607,198.39664,130.01099,115.70338
2.76943,198.50131,129.78222,115.91810
2.80280,198.77120,129.90759,116.05795
2.83617,198.39658,130.06861,115.48559
2.86953,198.66078,130.19117,115.71102
2.90290,198.58750,130.24596,115.33743
2.93627,199.12040,130.38329,115.87158
2.96963,198.95492,130.35552,115.73464
3.00300,198.80195,130.36358,115.70139
3.03637,198.93936,130.37763,115.64210
3.06973,199.10367,130.20402,116.09252
3.10310,198.52841,129.99223,115.72977
3.13647,198.24401,129.76040,115.27390
3.16983,198.92582,129.94690,115.99225
3.20320,198.29878,129.95853,115.23940
3.23657,199.03058,130.00963,116.02947
3.26993,199.14540,130.05156,115.98116
3.30330,198.93731,130.32196,115.73936
3.33667,199.03653,130.10370,115.96384
3.37003,199.16810,130.12504,116.07322
3.40340,198.41037,130.06980,115.27630
3.43677,199.34107,130.26336,116.34446
3.47013,198.79929,129.99618,115.95264
3.50350,198.84842,130.45058,115.94851
