Timestamp,Red,Green,Blue
0.00000,195.05041,125.49993,110.71321
0.03337,194.54182,125.08399,110.68604
0.06673,193.86857,124.99384,110.16721
0.10010,194.68001,124.95266,110.95816
0.13347,193.93515,125.19234,110.20541
0.16683,194.48084,125.31874,110.72976
0.20020,194.14697,125.19607,110.42181
0.23357,194.36104,125.25717,110.78066
0.26693,194.02088,125.28925,110.23642
0.30030,194.07625,124.78003,110.61238
0.33367,194.31490,124.82267,110.84413
0.36703,193.83109,124.94472,110.15330
0.40040,194.01655,124.84588,110.43178
0.43377,194.51108,125.31506,110.49705
0.46713,195.01170,125.58540,110.94717
0.50050,194.87820,125.55891,110.77716
0.53387,196.21599,126.36737,111.74864
0.56723,195.63114,126.41747,111.47586
0.60060,197.07024,128.01340,113.21707
0.63397,197.68463,129.49273,114.45402
0.66733,197.20826,128.98614,113.94693
0.70070,196.75695,127.40223,112.30346
0.73407,196.32120,126.71903,111.58410
0.76743,197.67323,127.62698,112.36048
0.80080,197.18842,127.23850,112.47337
0.83417,197.79238,127.55095,112.65987
0.86753,197.03274,126.96269,112.18838
0.90090,195.94996,126.68358,111.63577
0.93427,195.87351,126.85975,111.58281
0.96763,197.35905,127.80014,112.67033
1.00100,197.02900,127.87064,112.46887
1.03437,195.97949,127.26162,112.10091
1.06773,195.57890,126.98079,111.65576
1.10110,195.26279,126.47505,111.71637
1.13447,195.01532,126.24245,111.07227
1.16783,196.18839,126.61869,111.71710
1.20120,196.92275,127.19231,111.84004
1.23457,197.27315,126.95210,111.94859
1.26793,195.36123,125.34535,110.51242
1.30130,195.27776,124.59145,110.67641
1.33467,194.87869,124.39735,110.47391
1.36803,195.72181,125.08148,110.61245
1.40140,196.12000,125.32545,110.99214
1.43477,196.54247,125.29623,111.11447
1.46813,196.76262,125.64293,110.90869
1.50150,195.30184,124.64344,109.82114
1.53487,195.15847,123.94657,110.15237
1.56823,193.72544,123.60492,109.21309
1.60160,193.63408,123.44397,109.49219
1.63497,193.42217,122.86673,109.19229
1.66833,194.11860,123.67019,109.45625
1.70170,196.25233,125.17220,110.36224
1.73507,197.74209,125.79883,111.74364
1.76843,197.75535,126.38236,111.46515
1.80180,198.79016,126.54241,112.52038
1.83517,196.75220,125.50606,111.59142
1.86853,195.83570,125.29775,110.66716
1.90190,194.11454,123.87287,109.66874
1.93527,194.21861,123.62037,109.41943
1.96863,195.89016,124.44997,110.45972
2.00200,196.36817,124.87689,110.57805
2.03537,196.89887,125.10070,110.95941
2.06873,196.79351,125.23830,110.74398
2.10210,197.67269,125.50920,111.38263
2.13547,197.41641,125.50911,111.06856
2.16883,197.56562,125.37116,111.43998
2.20220,197.00228,125.36754,111.03622
2.23557,197.30967,125.43316,111.45078
2.26893,196.70162,125.19294,110.79327
2.30230,196.90437,124.79354,111.91783
2.33567,195.88809,124.38164,111.11264
2.36903,194.77879,124.06533,110.35146
2.40240,195.19895,123.76127,111.08020
2.43577,195.61797,124.58497,111.08977
2.46913,195.87659,124.25531,111.69637
2.50250,194.47245,123.44487,110.73163
2.53587,194.22437,123.47819,110.33436
2.56923,193.82332,123.45064,109.92328
2.60260,193.82359,122.84326,110.18380
2.63597,193.96467,123.27874,109.88411
2.66933,193.86416,122.80956,110.28966
2.70270,194.69979,123.32384,110.65112
2.73607,194.43761,123.59478,110.36674
2.76943,194.03158,122.96929,110.38273
2.80280,195.15617,123.60003,111.25265
2.83617,194.97037,123.97836,111.06143
2.86953,195.01987,124.18779,110.77593
2.90290,194.69826,124.10978,110.95150
2.93627,194.69069,124.20278,110.76161
2.96963,194.84353,124.18352,111.00104
3.00300,194.40796,123.99896,110.55686
3.03637,195.06172,124.32525,111.02727
3.06973,194.34095,124.05713,110.32442
3.10310,194.93612,124.22705,110.92506
3.13647,195.05153,124.46553,110.67842
3.16983,195.27068,124.56522,111.24207
3.20320,194.84375,124.40269,110.82099
3.23657,195.98425,124.56114,111.94122
3.26993,196.01767,124.63269,111.71606
3.30330,195.78167,124.89255,111.66752
3.33667,196.10747,124.70999,112.04776
3.37003,195.27587,124.34054,111.43506
3.40340,194.67144,124.50970,111.09256
3.43677,195.04620,124.49392,111.47369
3.47013,195.44065,124.77669,111.84562
3.50350,195.33302,125.14701,111.35781
3.53687,195.99709,125.21058,112.20790
3.57023,196.05525,125.25175,112.04453
3.60360,195.79698,125.57701,111.85240
3.63697,196.22118,125.58686,112.15114
3.67033,195.72995,125.68054,111.53771
