Timestamp,Red,Green,Blue
0.00000,174.04132,109.64642,95.21339
0.03337,174.95284,109.84889,96.09469
0.06673,174.92270,109.88627,95.89222
0.10010,174.57800,109.89834,95.77293
0.13347,174.37792,109.44944,95.54871
0.16683,174.72881,109.46777,95.95605
0.20020,174.70245,109.44118,95.69384
0.23357,173.64961,108.70827,94.94284
0.26693,174.11417,108.96605,95.24240
0.30030,173.48653,108.65800,94.64731
0.33367,174.18834,108.86427,95.31751
0.36703,174.12133,108.79123,95.11308
0.40040,174.10869,109.02256,95.10814
0.43377,174.07417,108.80071,95.02770
0.46713,174.00797,108.78489,95.15323
0.50050,174.06277,108.88973,94.81683
0.53387,174.65021,109.00906,95.63625
0.56723,174.42334,109.01426,95.46715
0.60060,175.17077,109.65110,95.97116
0.63397,175.13110,109.52730,95.93859
0.66733,175.50740,109.69673,96.40200
0.70070,175.19936,109.68979,96.19278
0.73407,175.04173,109.49716,95.77980
0.76743,175.91521,109.92444,96.47142
0.80080,175.23953,109.85969,95.71771
0.83417,174.71761,109.25120,95.82805
0.86753,174.72380,109.37366,95.64353
0.90090,174.46511,109.51462,95.70889
0.93427,174.16155,109.35658,95.40219
0.96763,174.62517,109.54088,95.70911
1.00100,174.48860,109.34470,95.50400
1.03437,175.12330,109.45280,95.81482
1.06773,174.50413,109.29075,95.09466
1.10110,175.09279,109.21752,95.79170
1.13447,175.01513,109.20728,95.54254
1.16783,175.68992,109.56528,96.07245
1.20120,176.29512,109.73912,96.54947
1.23457,176.42164,110.00662,96.26445
1.26793,176.93536,110.41521,96.57255
1.30130,177.20336,110.31941,96.58932
1.33467,177.38491,110.40605,96.78600
1.36803,176.54737,110.22548,96.03087
1.40140,176.95714,110.22898,96.70098
1.43477,176.88391,110.24048,96.56485
1.46813,176.87168,110.40271,96.58981
1.50150,177.32426,110.57432,96.79653
1.53487,176.61887,110.10421,96.56470
1.56823,175.71844,109.73515,95.73737
1.60160,175.61235,109.21328,95.87709
1.63497,175.39353,109.05618,95.51912
1.66833,175.90495,108.98109,95.94574
1.70170,175.58733,108.54916,95.84405
1.73507,175.64882,108.99220,95.48738
1.76843,175.88533,109.17140,95.72880
1.80180,175.96955,109.05544,95.67197
1.83517,176.72785,109.32631,95.96833
1.86853,176.20249,109.13138,95.33632
1.90190,176.83242,109.34387,95.71819
1.93527,176.81180,109.25098,95.39349
1.96863,177.72873,109.68406,96.19774
2.00200,176.93272,109.52808,95.88736
2.03537,177.09047,109.71495,96.10795
2.06873,176.55086,109.24669,95.87290
2.10210,177.09493,109.56574,96.24479
2.13547,176.63985,109.54372,95.77772
2.16883,177.25693,109.50951,96.53332
2.20220,176.84865,109.28978,96.37365
2.23557,176.18454,109.19563,95.47368
2.26893,176.50175,109.02663,96.12606
2.30230,175.53833,108.55749,95.38792
2.33567,175.28690,108.44615,95.36020
2.36903,175.26934,108.24611,95.33136
2.40240,175.25720,108.13627,95.49661
2.43577,174.49657,107.93827,94.71626
2.46913,174.95762,107.73740,95.25508
2.50250,174.63108,107.57705,94.82055
2.53587,174.49205,107.55820,94.77155
2.56923,174.43816,107.24977,94.69238
2.60260,174.50422,107.40357,94.84764
2.63597,174.57909,107.64727,94.52305
2.66933,175.59414,107.85725,95.48170
2.70270,175.95106,108.10910,95.63001
2.73607,175.17940,107.93751,94.66707
2.76943,175.28046,107.76744,95.20021
2.80280,175.06218,107.62720,94.78649
2.83617,175.08590,107.62714,94.91930
2.86953,174.42645,107.37286,94.31885
2.90290,174.77665,107.29045,94.78996
2.93627,174.16809,106.87139,94.38177
2.96963,174.11612,106.97033,94.49881
3.00300,173.82214,107.04261,94.09886
3.03637,174.63097,107.18637,94.84331
3.06973,174.06604,106.98428,94.42162
3.10310,174.21236,107.23684,94.41216
3.13647,174.45251,107.22796,94.68438
3.16983,175.11597,107.54530,95.25970
3.20320,175.23876,107.82843,95.21019
3.23657,175.36391,107.87546,95.15811
3.26993,175.44801,108.12796,95.49847
3.30330,175.45744,108.52116,95.12155
3.33667,176.06104,108.67403,95.86531
3.37003,175.60013,108.42888,95.49947
3.40340,175.15442,108.50676,95.32103
3.43677,175.00375,108.25604,95.24813
3.47013,175.17544,108.36026,95.39978
3.50350,175.10587,108.43604,94.88472
3.53687,175.41226,108.45789,95.39083
3.57023,174.87742,108.15699,94.97516
