Timestamp,Red,Green,Blue
0.00000,176.65437,112.14601,94.88574
0.03337,177.29656,112.42324,95.26013
0.06673,177.38915,112.37683,95.48077
0.10010,176.86427,112.26354,94.89265
0.13347,177.77569,112.36430,95.65669
0.16683,177.70589,112.35178,95.66697
0.20020,177.01652,112.18915,94.75147
0.23357,177.93092,112.48838,95.53521
0.26693,177.65992,112.30569,95.21874
0.30030,177.51945,112.45042,95.15200
0.33367,177.36020,112.14249,95.03140
0.36703,177.71890,112.44668,95.29232
0.40040,177.26407,112.37173,94.69236
0.43377,177.19247,112.14316,95.03915
0.46713,176.93971,111.95801,94.76123
0.50050,177.01759,112.23837,94.87797
0.53387,176.58928,111.82689,94.68617
0.56723,177.06326,112.13210,95.10501
0.60060,176.16619,111.85733,94.33294
0.63397,176.85476,111.78485,95.03457
0.66733,176.82939,111.74214,95.04405
0.70070,176.00338,111.46609,94.08600
0.73407,176.25323,111.36968,94.54641
0.76743,175.98330,111.28012,94.22792
0.80080,176.17458,111.45690,94.33657
0.83417,175.73855,111.09163,94.19641
0.86753,175.93719,111.14952,94.42220
0.90090,175.44175,111.10810,93.81787
0.93427,175.91475,111.37055,94.36463
0.96763,175.93996,111.48597,94.21294
1.00100,176.75127,111.70758,95.08054
1.03437,176.50933,111.66171,94.86676
1.06773,176.25899,111.69725,94.67436
1.10110,176.10054,111.43722,94.43564
1.13447,177.47515,112.11206,95.47761
1.16783,177.52370,112.32889,95.34544
1.20120,177.73673,112.46731,95.22377
1.23457,177.81158,112.57387,95.36493
1.26793,177.56745,112.60644,94.93596
1.30130,178.01845,112.55881,95.61972
1.33467,177.67708,112.47665,95.27522
1.36803,177.98186,112.80589,95.53931
1.40140,178.23803,112.83389,95.72315
1.43477,178.94638,113.30429,96.26093
1.46813,178.92370,113.55294,95.92542
1.50150,179.59602,113.82714,96.63162
1.53487,179.53748,113.84459,96.47253
1.56823,178.46914,113.28920,96.13255
1.60160,178.28781,112.98529,96.10177
1.63497,178.07534,112.71297,96.20595
1.66833,178.41930,112.93603,96.26281
1.70170,178.83001,113.11162,96.27918
1.73507,179.49813,113.64683,96.75187
1.76843,179.27213,113.74440,96.33507
1.80180,179.96570,113.91739,96.88341
1.83517,179.42742,113.74614,96.38700
1.86853,179.06425,113.59463,96.35297
1.90190,177.58930,112.68713,95.28020
1.93527,177.60035,112.39451,95.43242
1.96863,177.98032,112.35411,95.45355
2.00200,177.98334,112.22220,95.57227
2.03537,177.58052,112.21011,95.07349
2.06873,177.26387,111.58701,95.29564
2.10210,177.31817,111.73586,95.15562
2.13547,177.36533,111.74113,95.34490
2.16883,177.87331,111.94065,95.87258
2.20220,176.71483,111.50416,94.92959
2.23557,176.82804,111.70591,95.02063
2.26893,176.77676,111.58055,95.04048
2.30230,176.90611,111.73765,95.15080
2.33567,176.32276,111.51774,94.57698
2.36903,176.78197,111.61639,95.16003
2.40240,176.23462,111.44884,94.79771
2.43577,176.29240,111.47212,94.97776
2.46913,175.32219,110.81904,94.31212
2.50250,175.39004,110.75642,94.42886
2.53587,174.72902,110.55918,93.75362
2.56923,175.62659,110.80221,94.45529
2.60260,175.20944,110.70350,94.03203
2.63597,176.04102,110.95038,94.65864
2.66933,176.29714,111.05614,94.95011
2.70270,175.90950,110.99734,94.42023
2.73607,176.35426,111.30116,94.74211
2.76943,176.08829,111.09668,94.43782
2.80280,176.93092,111.49352,95.02240
2.83617,176.56707,111.53392,94.55423
2.86953,177.03223,111.64835,95.00566
2.90290,176.87035,111.72474,94.74145
2.93627,177.46246,111.83619,95.50056
2.96963,177.40258,111.90223,95.32419
3.00300,177.53377,112.13946,95.37582
3.03637,177.43579,111.93498,95.25940
3.06973,177.61571,112.16568,95.42318
3.10310,177.03063,112.06483,94.72300
3.13647,177.12722,112.05925,94.99609
3.16983,177.60127,112.41543,95.22241
3.20320,177.36999,112.32442,94.94609
3.23657,177.86886,112.36899,95.66357
3.26993,177.55029,112.41408,95.33013
3.30330,177.89410,112.70915,95.76033
3.33667,178.11497,112.67615,95.87957
3.37003,178.44209,112.90934,96.13197
3.40340,178.39609,113.20276,95.75369
3.43677,179.08090,113.46815,96.44349
3.47013,178.99138,113.52821,96.25663
3.50350,179.23668,113.80933,96.40570
3.53687,179.03447,113.66511,96.31099
3.57023,179.52869,114.15592,96.19984
