Timestamp,Red,Green,Blue
0.00000,168.97468,107.15110,92.62326
0.03337,177.32017,110.52600,94.81810
0.06673,177.58043,110.78930,94.94714
0.10010,177.78506,111.27266,95.07327
0.13347,177.94606,111.52368,95.03076
0.16683,177.73476,111.67792,94.84272
0.20020,177.97205,111.77875,94.78564
0.23357,178.03909,111.70583,95.09733
0.26693,178.59327,111.89054,95.33678
0.30030,178.72640,111.93886,95.63418
0.33367,178.64026,111.89628,95.71771
0.36703,177.65071,111.40089,95.00585
0.40040,177.18776,111.24171,94.88698
0.43377,177.27636,111.37537,95.01592
0.46713,177.25994,111.50439,95.37087
0.50050,177.49596,111.64770,95.50340
0.53387,177.66749,111.41833,96.11303
0.56723,177.72252,111.66753,95.82847
0.60060,177.21787,111.31070,95.67685
0.63397,177.02532,111.15447,95.33371
0.66733,176.45823,110.55578,94.91743
0.70070,175.80263,110.02426,94.13094
0.73407,175.62400,109.85838,94.18175
0.76743,175.60485,109.80719,94.04332
0.80080,176.26241,109.97543,94.66970
0.83417,176.74486,110.30791,94.92629
0.86753,176.80218,110.34837,94.54612
0.90090,177.26116,110.45735,94.88396
0.93427,178.39825,110.97512,95.18644
0.96763,178.03180,110.51005,95.06096
1.00100,177.01394,109.75904,94.40843
1.03437,176.00421,109.01827,94.11791
1.06773,175.77050,108.83565,93.99410
1.10110,176.71254,109.22815,94.87637
1.13447,176.81302,109.36861,94.81328
1.16783,176.72835,109.40241,94.74293
1.20120,177.32511,109.61964,94.94777
1.23457,177.66955,109.55549,95.18906
1.26793,177.06763,109.38575,94.46229
1.30130,176.59864,108.76504,94.61964
1.33467,175.53358,107.98381,93.94398
1.36803,173.97319,107.07788,92.63334
1.40140,173.51826,106.70478,92.50172
1.43477,174.40625,107.29051,93.09530
1.46813,174.68487,107.65412,93.19086
1.50150,175.84308,108.22318,93.82223
1.53487,176.76365,108.84958,94.36268
1.56823,176.86809,108.95420,94.12948
1.60160,176.52679,108.15603,93.96555
1.63497,174.14921,106.84744,92.80110
1.66833,173.57728,106.50799,92.40252
1.70170,173.03500,105.91642,92.03664
1.73507,171.97967,105.07075,91.66516
1.76843,171.58273,104.94351,90.96715
1.80180,172.92675,105.02131,91.80816
1.83517,173.52061,105.19621,91.88034
1.86853,173.04147,105.12045,91.32372
1.90190,174.09162,105.94290,92.32638
1.93527,174.90889,106.63032,92.65813
1.96863,175.77332,107.20167,93.44777
2.00200,175.96343,107.78619,93.51225
2.03537,176.40956,108.29311,93.86094
2.06873,177.55775,108.92609,94.52462
2.10210,178.37627,109.58589,95.27702
2.13547,178.14934,109.76817,94.87407
2.16883,178.50095,109.69196,95.32662
2.20220,178.73331,109.84478,95.22462
2.23557,178.76738,110.00946,95.22691
2.26893,178.49012,109.76031,95.07288
2.30230,178.75678,109.92037,95.66945
2.33567,178.21057,109.84807,95.27913
2.36903,178.21512,109.76956,95.02856
2.40240,178.30581,109.57837,95.01887
2.43577,177.81126,109.49945,94.40808
2.46913,177.27865,108.90899,94.66822
2.50250,176.64985,108.45610,94.17396
2.53587,176.02590,108.26081,93.92292
2.56923,176.43572,108.33186,94.16638
2.60260,176.09585,108.00469,93.88886
2.63597,175.34499,107.78171,93.06607
2.66933,176.07540,108.07654,93.93213
2.70270,175.93588,108.10285,93.72174
2.73607,174.38902,107.17100,92.89172
2.76943,173.63082,106.56271,92.35671
2.80280,173.69997,106.36743,92.94330
2.83617,174.18813,106.86024,93.16957
2.86953,173.42412,106.51284,92.59875
2.90290,173.85107,106.60781,92.96635
2.93627,174.04683,106.65912,93.18878
2.96963,174.54832,107.06616,93.70020
3.00300,174.55205,107.31197,93.36298
3.03637,175.31727,107.28067,94.00138
3.06973,175.02592,107.04465,93.70167
3.10310,175.74523,107.47533,93.96396
3.13647,175.83902,107.40830,94.06998
3.16983,176.68001,108.20636,94.73976
3.20320,176.47707,108.20870,94.36738
3.23657,178.17494,109.08163,95.48949
3.26993,178.48074,109.34022,95.58749
3.30330,179.21645,110.09066,96.11435
3.33667,179.45805,110.18135,96.36143
3.37003,179.09255,110.16526,95.91145
3.40340,179.44006,110.62832,96.18211
3.43677,179.47982,110.56234,96.17299
3.47013,179.78070,110.75969,96.49195
3.50350,178.80607,110.39455,95.55727
3.53687,178.46125,110.04235,95.75234
3.57023,178.12293,109.70823,95.42377
3.60360,177.77489,109.82481,95.17201
3.63697,178.47829,110.10637,95.61762
3.67033,178.90854,110.53727,96.03810
3.70370,179.32217,110.94961,95.86891
3.73707,179.27991,110.93995,96.31721
3.77043,179.08977,110.88485,96.13175
3.80380,179.37312,111.40811,96.29160
3.83717,179.81801,111.64015,96.74182
3.87053,179.39731,111.43615,96.40279
3.90390,180.29753,111.85842,97.32086
3.93727,179.97063,111.88182,97.03253
3.97063,179.90814,112.20083,96.92336
4.00400,179.90988,112.10352,96.88225
4.03737,180.49347,112.39962,97.32812
4.07073,180.25493,112.43538,96.70882
4.10410,180.78354,112.52132,97.40671
4.13747,180.49163,112.32364,97.04158
4.17083,179.86669,112.21089,96.84340
