Timestamp,Red,Green,Blue
0.00000,174.48159,111.27340,94.68526
0.03337,177.78105,112.77192,96.55671
0.06673,176.78765,112.27241,95.96861
0.10010,177.23251,112.64979,96.25166
0.13347,177.54809,112.63468,96.64071
0.16683,177.27307,112.67896,96.19254
0.20020,177.63349,113.00028,96.38222
0.23357,177.54086,112.78986,96.40340
0.26693,177.59527,112.90908,96.50161
0.30030,177.29264,112.97245,95.99545
0.33367,176.79535,112.44778,96.16373
0.36703,176.39460,112.09658,95.78351
0.40040,176.47043,112.27682,95.80842
0.43377,176.32665,112.04510,95.76119
0.46713,176.20744,111.91507,95.74456
0.50050,175.52883,111.68395,95.03054
0.53387,176.29358,111.66516,95.76682
0.56723,176.29317,111.72766,95.56127
0.60060,176.51448,111.83871,95.87765
0.63397,177.68196,112.37202,96.47992
0.66733,177.05422,112.10493,95.95184
0.70070,177.69928,112.56730,96.34519
0.73407,177.67417,112.41297,96.20639
0.76743,177.90421,112.37735,96.33491
0.80080,177.10173,112.04031,95.62114
0.83417,176.08706,111.35633,95.43187
0.86753,175.37601,110.95201,94.95036
0.90090,175.20315,110.93931,95.00506
0.93427,174.26191,110.61525,94.52147
0.96763,173.45841,110.05655,94.60373
1.00100,173.49102,110.25628,94.80298
1.03437,173.97286,110.59135,95.36954
1.06773,174.87922,111.44069,95.62771
1.10110,176.56326,112.03637,96.77746
1.13447,177.13923,112.42674,97.10929
1.16783,177.04693,112.63075,96.50589
1.20120,177.94715,112.98222,97.38741
1.23457,178.17151,113.04127,97.27121
1.26793,177.72420,112.78086,96.93950
1.30130,177.47476,112.37166,96.68687
1.33467,177.12709,112.22403,96.54154
1.36803,176.31454,111.88364,95.94432
1.40140,176.57939,111.65725,96.43362
1.43477,176.21721,111.50681,95.97748
1.46813,176.27447,111.53039,95.88722
1.50150,175.51817,111.00869,95.39342
1.53487,175.59673,110.84845,95.51789
1.56823,175.22915,110.83196,94.92032
1.60160,174.73251,110.05683,94.91360
1.63497,175.56642,110.48090,95.18444
1.66833,174.97122,110.36034,94.57331
1.70170,175.22280,110.05467,94.81577
1.73507,175.69846,110.25332,94.86965
1.76843,175.94339,110.51150,95.05870
1.80180,175.48917,110.05487,94.78952
1.83517,175.55848,109.83655,94.82198
1.86853,174.81303,109.57438,94.02943
1.90190,175.67105,109.93162,94.66400
1.93527,175.73163,109.90202,94.51156
1.96863,176.54608,110.28032,95.41941
2.00200,175.73670,109.98303,94.92168
2.03537,174.90942,109.64336,94.60876
2.06873,174.76011,109.32115,94.49472
2.10210,174.98477,109.28778,94.88973
2.13547,175.11477,109.54099,94.79810
2.16883,175.48770,109.76955,94.88909
2.20220,175.69929,109.94847,95.13981
2.23557,175.17799,109.97084,94.56442
2.26893,176.00163,110.23313,95.42203
2.30230,175.43348,110.00953,95.10053
2.33567,175.77000,110.36807,95.31840
2.36903,175.41162,110.06462,95.10835
2.40240,175.74272,110.14329,95.44641
2.43577,175.27368,110.16933,94.86613
2.46913,175.71462,109.99882,95.49010
2.50250,175.38046,109.89489,95.09132
2.53587,175.52118,109.99629,95.24096
2.56923,175.29759,109.74148,95.09407
2.60260,175.92152,109.81499,95.67139
2.63597,175.70284,109.76109,95.46913
2.66933,175.98633,109.92532,95.51705
2.70270,176.84131,110.69023,96.04709
2.73607,177.26289,111.17941,95.98057
2.76943,177.21807,110.91196,96.34699
2.80280,176.56574,110.80311,95.79789
2.83617,176.06842,110.48757,95.61512
2.86953,175.71602,110.36874,95.23014
2.90290,175.81323,110.24797,95.58386
2.93627,175.51176,109.97992,95.40614
2.96963,175.98213,110.27059,95.84320
3.00300,175.67248,110.43777,95.33160
3.03637,176.31964,110.46158,96.05849
3.06973,176.57600,110.65390,96.01064
3.10310,176.89031,110.92569,96.29153
3.13647,176.45756,110.56352,96.15058
3.16983,176.31924,110.50348,95.85095
3.20320,176.16410,110.68714,95.78039
3.23657,176.36123,110.55371,95.88160
3.26993,176.08615,110.37909,95.94593
3.30330,176.07616,110.66345,95.51121
3.33667,176.19771,110.47553,96.06042
3.37003,176.29319,110.64133,95.89048
3.40340,176.32156,110.78613,95.95737
3.43677,176.36064,110.67890,95.79928
3.47013,176.65188,110.96321,96.16909
3.50350,176.35277,110.94208,95.79614
3.53687,177.16946,111.25025,96.52219
3.57023,176.29766,110.87149,95.98697
3.60360,176.88694,111.19497,96.43197
