Timestamp,Red,Green,Blue
0.00000,175.37671,113.57792,95.38995
0.03337,175.00748,113.23861,94.96805
0.06673,175.03601,113.21848,95.18786
0.10010,174.46200,113.10001,94.37078
0.13347,174.81366,113.00657,94.92661
0.16683,174.88958,113.13801,94.81036
0.20020,174.91332,113.29909,94.81817
0.23357,174.99168,113.16635,94.83110
0.26693,174.78063,113.07908,94.81051
0.30030,174.58106,113.13154,94.39410
0.33367,175.03577,113.16271,95.02721
0.36703,174.54689,112.90688,94.74669
0.40040,175.13069,113.48014,95.00851
0.43377,175.15903,113.28582,94.99880
0.46713,175.34795,113.31933,95.36167
0.50050,175.20558,113.38172,95.21625
0.53387,174.83973,113.13075,94.78453
0.56723,175.12753,113.27523,95.19333
0.60060,174.56153,113.29135,94.54824
0.63397,174.91811,113.27275,95.11975
0.66733,174.98720,113.36421,94.80325
0.70070,174.97893,113.48282,94.95324
0.73407,174.96879,113.26194,95.08196
0.76743,174.96120,113.31454,95.08863
0.80080,174.72705,113.26461,94.66589
0.83417,175.21187,113.36607,95.27092
0.86753,175.83454,113.84975,95.59307
0.90090,176.46704,114.45801,96.03686
0.93427,175.97043,114.21521,95.53840
0.96763,176.02143,113.75963,95.95273
1.00100,176.03167,113.55135,96.02555
1.03437,174.95547,113.10974,95.08215
1.06773,174.52305,113.03751,95.00709
1.10110,174.56516,112.97404,95.07604
1.13447,174.81367,113.15707,95.26836
1.16783,174.78249,113.30431,94.87063
1.20120,175.14601,113.23066,95.34936
1.23457,175.44285,113.62679,95.24629
1.26793,175.45672,113.66449,95.24687
1.30130,175.02489,113.20930,95.05252
1.33467,174.86193,113.15828,94.97839
1.36803,174.58814,113.08983,94.44956
1.40140,174.24873,112.50802,94.57218
1.43477,173.22039,111.92347,93.78622
1.46813,173.48552,111.97360,94.12513
1.50150,173.91799,112.15148,94.51683
1.53487,173.84364,112.29492,94.09806
1.56823,174.78435,113.05359,94.78727
1.60160,175.36648,113.51829,95.01595
1.63497,175.63738,113.67293,95.36258
1.66833,175.18058,113.64095,94.81755
1.70170,175.52493,113.54067,95.44932
1.73507,174.85402,113.18782,94.87949
1.76843,174.67045,112.99648,94.88438
1.80180,174.43820,112.83293,94.68447
1.83517,174.65965,112.88666,95.08269
1.86853,174.41262,112.78082,94.60920
1.90190,174.65688,112.74700,94.90364
1.93527,173.82026,112.36077,94.22593
1.96863,174.92772,112.66989,95.24009
2.00200,175.10034,112.92493,95.43881
2.03537,174.29446,112.57686,94.50293
2.06873,175.83657,113.23633,95.58237
2.10210,175.57740,113.05739,95.29689
2.13547,175.15337,112.87349,95.01437
2.16883,174.43390,112.31703,94.77969
2.20220,174.87318,112.84421,95.18109
2.23557,174.66672,112.92790,94.75244
2.26893,175.06543,112.97439,95.38898
2.30230,175.13037,113.18565,95.18668
2.33567,175.30755,113.29676,95.38669
2.36903,174.76638,112.82041,94.93580
2.40240,174.52619,112.69041,94.95783
2.43577,173.67705,112.28244,94.27616
2.46913,174.01367,112.01239,94.88806
2.50250,174.14358,112.07178,94.92777
2.53587,173.62354,112.01547,94.20517
2.56923,174.29972,112.16772,94.85228
2.60260,174.62101,112.30615,94.80265
2.63597,174.80871,112.54618,95.01233
2.66933,174.49841,112.30030,94.75104
2.70270,175.29781,112.73631,95.34816
2.73607,175.41765,113.06037,95.05835
2.76943,176.50072,113.50025,96.01252
2.80280,176.08400,113.42591,95.54334
2.83617,176.99600,114.09484,96.22015
2.86953,176.48232,113.78519,95.83073
2.90290,177.43583,114.34861,96.56387
2.93627,177.12423,114.03175,96.31141
2.96963,177.63978,114.16042,96.72306
3.00300,177.66492,114.25928,96.57033
3.03637,176.61115,113.47403,95.70113
3.06973,176.44472,113.50823,95.65177
3.10310,175.68555,113.16318,94.90843
3.13647,176.06944,113.12635,95.50763
3.16983,175.60075,113.01918,95.04285
3.20320,175.40517,112.77831,95.04233
3.23657,175.08630,112.53026,94.69276
3.26993,175.21972,112.46825,94.91011
3.30330,174.85967,112.41890,94.30613
3.33667,174.95328,112.19690,94.74650
3.37003,174.25431,111.81871,94.19056
3.40340,174.45722,112.11397,94.31618
3.43677,174.70206,112.14553,94.31686
3.47013,175.15718,112.26259,94.87173
3.50350,175.06521,112.25224,94.68985
3.53687,174.66171,112.19309,94.36419
3.57023,174.66478,112.11903,94.59796
3.60360,174.10197,112.07348,93.99051
3.63697,174.52321,111.94393,94.49261
3.67033,174.76799,112.10625,94.36932
