Timestamp,Red,Green,Blue
0.00000,176.81084,113.69950,97.17712
0.03337,175.34431,112.68410,96.38341
0.06673,175.14718,112.44259,96.47136
0.10010,174.99322,112.56205,96.01988
0.13347,175.18919,112.44089,96.51248
0.16683,175.30100,112.55418,96.30315
0.20020,175.12657,112.46900,96.38840
0.23357,175.35176,112.51383,96.42502
0.26693,175.63970,112.62086,96.74134
0.30030,175.26563,112.49436,96.21374
0.33367,175.63756,112.50969,96.71464
0.36703,175.23585,112.42676,96.25835
0.40040,175.72057,112.59717,96.77106
0.43377,175.87236,112.57632,96.96029
0.46713,175.23530,112.29519,96.23322
0.50050,175.89496,112.67875,96.82514
0.53387,175.38481,112.31884,96.39948
0.56723,175.75133,112.56199,96.83365
0.60060,175.19790,112.27342,96.22745
0.63397,175.42930,112.18082,96.59272
0.66733,174.77629,111.98453,95.99995
0.70070,175.27990,112.28763,96.44571
0.73407,175.11518,112.09890,96.18234
0.76743,175.34796,112.21777,96.48460
0.80080,175.27898,112.23705,96.21565
0.83417,175.69040,112.39408,96.59359
0.86753,175.74567,112.47304,96.28617
0.90090,175.86660,112.32609,96.73607
0.93427,176.10996,112.35864,96.92146
0.96763,175.60002,112.27003,96.14098
1.00100,176.24448,112.47384,96.78958
1.03437,175.76281,112.31985,96.34483
1.06773,175.97758,112.49702,96.63077
1.10110,175.99353,112.48607,96.56324
1.13447,175.72729,112.44111,96.65611
1.16783,175.28551,112.32913,96.15455
1.20120,175.78323,112.49470,96.77267
1.23457,175.48973,112.43822,96.36148
1.26793,175.49159,112.29559,96.54007
1.30130,175.65267,112.41632,96.50737
1.33467,176.08747,112.68097,96.95344
1.36803,175.75852,112.37302,96.49618
1.40140,176.16255,112.18584,96.96741
1.43477,175.92742,112.08168,96.86386
1.46813,175.12613,111.82437,95.93008
1.50150,175.74512,111.94542,96.57692
1.53487,175.43811,111.90094,96.26030
1.56823,176.12380,112.13323,96.71492
1.60160,176.16178,112.10778,96.57151
1.63497,175.85453,111.97281,96.63233
1.66833,175.72762,111.94283,96.23693
1.70170,175.53002,111.74753,96.33885
1.73507,175.97483,112.10106,96.24947
1.76843,176.87575,112.54802,96.84665
1.80180,176.68125,112.50703,96.65381
1.83517,176.98084,112.69916,97.02749
1.86853,176.66363,112.59783,96.70649
1.90190,177.10703,112.65238,97.24773
1.93527,176.99607,112.73839,97.19779
1.96863,176.52029,112.46937,96.72006
2.00200,176.68494,112.40461,96.96976
2.03537,175.79987,111.96971,96.10965
2.06873,176.08442,111.94331,96.56613
2.10210,175.62294,111.80312,96.10931
2.13547,175.84317,111.82998,96.38651
2.16883,175.68698,111.63400,96.13076
2.20220,176.44512,112.00273,96.76033
2.23557,175.93658,111.71323,96.21940
2.26893,176.62112,112.02302,96.89532
2.30230,176.72100,112.24790,96.74342
2.33567,177.33477,112.62970,97.33764
2.36903,176.44075,112.27697,96.74606
2.40240,177.18885,112.59732,97.52924
2.43577,177.44406,112.69095,97.62144
2.46913,177.26835,112.79101,97.23889
2.50250,177.06894,112.73822,97.31677
2.53587,176.66494,112.52640,96.92271
2.56923,177.17482,112.77022,97.53521
2.60260,176.79411,112.73113,97.05967
2.63597,177.16507,112.85250,97.26506
2.66933,176.85014,112.80711,96.99630
2.70270,176.85478,112.66660,97.17459
2.73607,176.18586,112.44964,96.44232
2.76943,176.77034,112.63321,97.14925
2.80280,176.07656,112.30217,96.44022
2.83617,176.36323,112.40165,96.70312
2.86953,176.19632,112.32822,96.41246
2.90290,176.61164,112.18249,96.92794
2.93627,177.02016,112.30907,97.24005
2.96963,176.40232,112.08155,96.66045
3.00300,176.59724,112.22249,96.87386
3.03637,176.44389,112.20835,96.67325
3.06973,177.02142,112.44228,97.17201
3.10310,176.57438,112.49680,96.66337
3.13647,177.04543,112.67861,97.22666
3.16983,176.65404,112.64020,96.74598
3.20320,176.80810,112.77130,96.93573
3.23657,176.89571,112.83289,96.89379
3.26993,176.33472,112.85996,96.63517
