Timestamp,Red,Green,Blue
0.00000,174.23423,111.92656,94.39861
0.03337,173.60440,111.45933,94.00714
0.06673,174.07702,111.77827,94.47376
0.10010,173.46573,111.65218,93.82945
0.13347,173.90101,111.76685,94.46730
0.16683,174.08372,111.78779,94.40037
0.20020,174.46646,112.15762,94.71313
0.23357,174.73095,112.19446,94.90801
0.26693,174.36894,112.02641,94.52627
0.30030,174.34198,112.21759,94.58096
0.33367,174.16974,111.97807,94.46913
0.36703,174.62373,112.19933,94.82531
0.40040,173.98809,112.13305,94.04443
0.43377,174.29852,111.99390,94.55586
0.46713,173.99979,111.81410,94.18825
0.50050,174.12447,112.03131,94.19522
0.53387,173.85658,111.71477,94.02813
0.56723,173.98161,111.81961,94.30576
0.60060,173.36927,111.65091,93.62576
0.63397,174.21071,111.78148,94.41186
0.66733,173.77904,111.56799,94.07662
0.70070,174.54679,111.93476,94.58051
0.73407,174.94456,111.99550,94.98886
0.76743,174.38914,111.92281,94.25108
0.80080,174.66741,112.15489,94.58942
0.83417,174.09173,111.93643,94.20223
0.86753,174.87427,112.26608,94.83431
0.90090,174.55913,112.29404,94.27308
0.93427,175.02903,112.44920,94.74877
0.96763,174.51840,112.24340,94.29021
1.00100,174.51489,112.03871,94.67184
1.03437,173.74148,111.66178,94.05125
1.06773,173.57237,111.66932,94.06633
1.10110,173.96981,111.84401,94.24987
1.13447,174.77226,112.27665,94.80695
1.16783,174.71801,112.45304,94.46913
1.20120,175.97737,112.84540,95.55746
1.23457,175.92283,112.90341,95.51669
1.26793,175.64089,113.00883,94.76829
1.30130,175.32756,112.41811,95.11316
1.33467,174.82646,112.33568,94.41768
1.36803,175.44641,112.69624,94.92922
1.40140,175.04808,112.37815,94.68826
1.43477,175.57828,112.66039,95.17789
1.46813,175.40829,112.80724,94.84999
1.50150,176.20803,113.18435,95.56371
1.53487,175.76425,112.97713,95.22233
1.56823,175.70544,112.98174,95.23551
1.60160,175.23187,112.62991,94.90079
1.63497,175.13517,112.56861,94.97413
1.66833,174.68469,112.36324,94.42826
1.70170,174.69871,111.94678,94.85334
1.73507,174.75448,112.05009,94.91856
1.76843,174.36093,112.16638,94.30982
1.80180,174.97728,112.23606,95.01893
1.83517,175.09226,112.38614,94.87208
1.86853,175.50889,112.61842,95.15855
1.90190,175.68341,112.78522,95.08475
1.93527,175.85674,112.81902,95.16980
1.96863,175.48586,112.41459,94.93320
2.00200,175.30852,112.27215,94.91143
2.03537,174.90506,112.20566,94.35438
2.06873,175.29049,112.19667,95.06197
2.10210,175.48411,112.21763,95.04098
2.13547,175.34336,112.36241,95.01718
2.16883,175.05911,111.96845,94.92870
2.20220,175.03098,111.88220,95.14697
2.23557,175.31414,112.11245,95.15406
2.26893,174.93189,111.99584,94.71587
2.30230,174.75050,111.87059,94.83211
2.33567,174.44175,111.88730,94.32652
2.36903,175.05532,112.06083,95.00081
2.40240,174.40657,111.79953,94.39441
2.43577,174.68454,112.07710,94.64950
2.46913,174.80169,112.05067,94.71373
2.50250,174.84393,111.92782,94.77061
2.53587,174.19341,111.52599,94.20809
2.56923,173.83599,111.21745,94.28401
2.60260,174.02972,111.38554,94.37608
2.63597,175.21816,112.19784,95.20993
2.66933,175.33081,112.35480,95.11591
2.70270,176.27229,112.87892,95.32951
2.73607,176.44206,112.99776,95.46639
2.76943,176.34959,112.84317,95.38799
2.80280,176.72247,113.06476,95.79080
2.83617,177.19490,113.45650,95.80378
2.86953,177.85154,113.83723,96.37839
2.90290,177.59335,113.94799,96.14134
2.93627,178.02089,113.98493,96.76401
2.96963,178.18786,114.12002,96.69757
3.00300,178.13394,114.37444,96.61739
3.03637,178.45458,114.40387,96.74855
3.06973,178.34521,114.37114,96.76102
3.10310,177.96657,114.39154,96.18462
3.13647,178.54813,114.44669,96.91150
3.16983,177.98028,114.22875,96.45641
3.20320,178.41248,114.40122,96.93109
3.23657,178.31121,114.17945,97.03017
3.26993,177.87137,114.22562,96.43640
3.30330,178.21380,114.47469,96.76934
3.33667,177.47249,113.98029,96.24080
3.37003,177.82325,113.92200,96.55361
3.40340,177.38694,113.87624,96.01146
3.43677,177.96626,114.00324,96.61172
3.47013,177.32999,113.73237,96.12069
3.50350,177.77439,113.95813,96.39328
3.53687,177.01051,113.51140,95.80307
3.57023,177.40309,113.64361,96.25800
3.60360,176.86045,113.46936,95.67523
3.63697,177.33218,113.48198,96.19923
3.67033,176.68512,113.25019,95.63894
3.70370,176.88123,113.20581,96.03071
3.73707,175.64795,112.75417,94.96262
