Timestamp,Red,Green,Blue
0.00000,179.74198,117.21511,98.22341
0.03337,179.91250,117.01535,98.64561
0.06673,179.52232,116.80158,98.38100
0.10010,179.18530,116.66902,98.05671
0.13347,179.57314,116.68269,98.37814
0.16683,179.87780,116.81453,98.66561
0.20020,179.74533,116.81586,98.49970
0.23357,179.51376,116.49418,98.18023
0.26693,179.47419,116.49055,98.36368
0.30030,179.26067,116.52691,97.89884
0.33367,179.90867,116.62811,98.66047
0.36703,179.62959,116.51554,98.21781
0.40040,179.50790,116.52960,98.16194
0.43377,179.63210,116.51673,98.17406
0.46713,179.85432,116.54963,98.55894
0.50050,179.11848,116.36107,97.77831
0.53387,179.78653,116.46470,98.49355
0.56723,179.98904,116.53022,98.43344
0.60060,179.63402,116.48579,98.24929
0.63397,179.98832,116.46213,98.32111
0.66733,179.97121,116.42427,98.51135
0.70070,179.89747,116.46099,98.41018
0.73407,179.74563,116.27526,98.14122
0.76743,179.87495,116.41216,98.28582
0.80080,179.58570,116.45523,97.91224
0.83417,180.38401,116.78647,98.72647
0.86753,179.91657,116.52699,98.42008
0.90090,180.27293,116.99698,98.60511
0.93427,179.47968,116.73697,98.09393
0.96763,179.95071,116.88187,98.37792
1.00100,179.85889,116.64285,98.39880
1.03437,180.07972,116.74899,98.54067
1.06773,179.72593,116.71416,98.09122
1.10110,180.22117,116.66929,98.67610
1.13447,179.97357,116.57158,98.46890
1.16783,180.65275,117.01952,98.85532
1.20120,181.17950,117.20111,99.41698
1.23457,181.43610,117.57849,99.34552
1.26793,181.55575,117.79832,99.40297
1.30130,181.44958,117.71831,99.30461
1.33467,181.50361,117.83317,99.49990
1.36803,181.48954,117.89701,99.15925
1.40140,182.09688,118.08555,99.77954
1.43477,181.84146,118.01414,99.37560
1.46813,182.20263,118.30435,99.70420
1.50150,182.18346,118.23631,99.64456
1.53487,182.10907,118.14151,99.75250
1.56823,181.86724,118.13458,99.35960
1.60160,182.27848,118.25097,99.71477
1.63497,182.10633,118.15991,99.49247
1.66833,181.24762,117.50604,98.93820
1.70170,181.11092,117.28366,98.97287
1.73507,181.11471,117.33401,98.89018
1.76843,181.87019,117.71398,99.27962
1.80180,181.39824,117.32635,98.88331
1.83517,181.87807,117.53893,99.34729
1.86853,180.84924,117.03641,98.69332
1.90190,180.92780,117.05924,99.07226
1.93527,180.71423,117.15539,98.71394
1.96863,181.05056,117.15051,99.13425
2.00200,180.65056,116.99626,98.83064
2.03537,180.45937,117.09147,98.70596
2.06873,180.70780,117.13142,98.90046
2.10210,180.86569,117.34084,99.08646
2.13547,180.02804,117.01826,98.40093
2.16883,180.72031,117.03384,99.13462
2.20220,181.17931,117.28758,99.36859
2.23557,180.91079,117.32641,98.76222
2.26893,181.68273,117.55717,99.41179
2.30230,181.66002,117.64750,99.21630
2.33567,181.68631,117.71272,99.22891
2.36903,181.92903,117.79978,99.29500
2.40240,182.17001,117.92763,99.52868
2.43577,182.29193,118.10387,99.28901
2.46913,182.47942,117.94433,99.80116
2.50250,182.39714,117.96083,99.58204
2.53587,182.40397,117.98833,99.60015
2.56923,182.18593,117.70405,99.38670
2.60260,182.19994,117.76493,99.50121
2.63597,182.12287,117.77925,99.18408
2.66933,182.44673,117.64466,99.71869
2.70270,182.60255,117.76267,99.91168
2.73607,182.05968,117.78082,99.34836
2.76943,182.42839,117.95425,99.87628
2.80280,182.16047,117.87476,99.56002
2.83617,182.66690,118.24074,99.92442
2.86953,182.77383,118.43294,99.80691
2.90290,183.23280,118.85760,100.25947
2.93627,183.25906,118.68255,100.30028
2.96963,183.59855,119.06376,100.60350
3.00300,183.27124,119.10643,100.07582
3.03637,183.55297,119.12735,100.65284
3.06973,183.09520,118.92606,100.11520
3.10310,183.23875,119.13525,100.23557
3.13647,183.19408,118.89097,100.37523
3.16983,183.33313,118.94304,100.54202
3.20320,183.09938,118.87823,100.24036
3.23657,182.67132,118.43252,99.95084
3.26993,182.93198,118.74110,99.99444
3.30330,182.30746,118.49974,99.40426
