Timestamp,Red,Green,Blue
0.00000,175.21245,113.26201,95.29075
0.03337,177.56176,114.33115,96.77362
0.06673,177.12690,113.98901,96.60789
0.10010,177.06673,114.39822,96.33243
0.13347,177.22114,114.26366,96.53796
0.16683,177.79238,114.63486,96.90107
0.20020,178.19015,115.18285,96.90889
0.23357,179.49815,115.74752,97.88445
0.26693,179.35403,115.75329,97.77230
0.30030,179.19958,115.84890,97.81540
0.33367,178.60368,115.50743,97.93824
0.36703,178.21256,115.48210,97.66599
0.40040,178.73155,116.08478,98.04086
0.43377,178.80299,116.00028,98.25346
0.46713,179.16452,116.11792,98.51763
0.50050,178.52287,115.86335,97.88604
0.53387,178.78037,115.75835,98.25169
0.56723,178.48507,115.62429,97.95654
0.60060,178.01494,115.47559,97.63453
0.63397,178.17937,115.26142,97.38834
0.66733,178.70127,115.39763,97.56389
0.70070,178.71095,115.43684,97.06763
0.73407,178.58699,114.93013,97.35110
0.76743,177.50384,114.27341,96.68769
0.80080,177.23717,114.12161,96.80221
0.83417,177.17972,113.96228,96.94488
0.86753,176.72315,113.76781,96.45279
0.90090,176.86040,113.99190,96.56558
0.93427,176.47948,113.86747,96.20838
0.96763,176.63779,114.02730,96.46213
1.00100,176.67149,113.94626,96.57876
1.03437,176.89374,113.98871,96.93148
1.06773,176.25990,113.81398,96.32291
1.10110,177.00834,113.87190,97.15083
1.13447,176.52968,113.67163,96.74818
1.16783,176.60581,113.78608,96.74722
1.20120,176.70318,113.72755,96.71541
1.23457,177.08486,113.86684,97.11433
1.26793,177.00667,113.97649,96.75648
1.30130,177.37687,113.82211,97.30235
1.33467,177.42297,113.76431,97.27834
1.36803,176.38094,113.28563,96.24695
1.40140,176.21481,112.90794,96.56917
1.43477,176.00423,112.83440,96.18237
1.46813,176.30144,113.09223,96.27901
1.50150,176.51357,113.14285,96.37788
1.53487,176.63569,113.16399,96.70047
1.56823,176.31271,113.16862,96.33515
1.60160,176.80367,113.20017,96.87877
1.63497,176.74393,113.13550,96.61625
1.66833,176.12609,112.90900,96.09655
1.70170,175.53436,112.32155,95.86104
1.73507,175.56408,112.19585,95.92862
1.76843,174.93314,112.02202,95.29105
1.80180,175.59221,111.91731,96.06463
1.83517,175.71195,112.02111,96.08023
1.86853,175.21479,112.01179,95.49886
1.90190,175.83449,112.30859,96.02935
1.93527,176.50692,112.66557,96.20609
1.96863,177.02559,112.75744,96.77103
2.00200,176.57231,112.45120,96.45394
2.03537,176.36997,112.63714,96.31768
2.06873,176.07909,112.36014,96.23261
2.10210,176.71974,112.74331,96.47079
2.13547,176.42552,112.62469,95.90943
2.16883,176.81655,112.61028,96.47004
2.20220,176.01266,112.21226,95.85679
2.23557,176.40232,112.59634,96.09300
2.26893,176.47727,112.40559,96.18909
2.30230,177.23061,112.71390,96.84257
2.33567,177.08534,112.77102,96.61859
2.36903,177.08758,112.69549,96.55125
2.40240,177.28018,112.86621,96.71696
2.43577,177.07108,112.87062,96.38101
2.46913,177.28891,112.65445,96.84447
2.50250,177.33144,112.73191,96.57600
2.53587,176.82347,112.50334,96.24975
2.56923,176.44113,112.12207,96.18010
2.60260,176.23604,111.89201,96.12585
2.63597,175.74885,111.71883,95.60680
2.66933,176.17251,111.67382,96.18098
2.70270,175.90277,111.55635,95.85363
2.73607,175.67634,111.54690,95.78122
2.76943,175.98688,111.56063,95.93844
2.80280,176.26678,111.83644,96.31585
2.83617,176.30279,111.97252,96.24553
2.86953,175.84691,111.83014,95.67898
2.90290,176.02906,111.86705,96.06400
2.93627,176.13333,111.80489,96.18117
2.96963,176.53765,112.11941,96.35901
3.00300,175.92061,111.89616,95.74906
3.03637,176.62126,112.00736,96.40109
3.06973,176.25776,111.92535,96.02810
3.10310,176.38923,112.17346,95.97424
3.13647,176.45629,112.01941,96.03325
3.16983,176.64827,112.14353,96.25955
3.20320,176.08259,112.04361,95.58153
3.23657,176.64809,112.09704,96.22964
3.26993,176.54006,112.02773,95.99964
3.30330,176.59515,112.17795,96.11425
3.33667,177.06362,112.34035,96.57748
3.37003,176.54970,112.01206,96.08864
3.40340,176.73323,112.47033,96.14717
3.43677,176.97126,112.40021,96.21278
3.47013,177.20557,112.54138,96.39601
3.50350,176.76054,112.44192,95.78533
3.53687,177.55396,112.72755,96.52232
3.57023,177.47631,112.72454,96.45674
3.60360,177.44315,112.90639,96.34123
3.63697,177.34346,112.69096,96.35112
3.67033,177.27134,112.81697,96.31299
3.70370,176.40948,112.41240,95.55613
3.73707,177.16330,112.48757,96.40667
3.77043,176.87707,112.50085,95.96925
3.80380,177.22918,112.67831,96.43346
