Timestamp,Red,Green,Blue
0.00000,172.80594,111.80891,93.82001
0.03337,173.31880,111.67090,94.54167
0.06673,173.41792,111.78939,94.55258
0.10010,172.47054,111.52073,93.59716
0.13347,173.15320,111.69578,94.39830
0.16683,172.43301,111.35108,93.74411
0.20020,172.40710,111.45318,93.73266
0.23357,172.33484,111.12976,93.61297
0.26693,172.35098,111.17897,93.73197
0.30030,171.94852,111.05370,93.17072
0.33367,172.83232,111.23251,93.96367
0.36703,172.21797,110.86411,93.47145
0.40040,171.72277,110.74135,93.21322
0.43377,171.73559,110.51577,93.31825
0.46713,171.81107,110.61889,93.33270
0.50050,171.50016,110.52903,92.77610
0.53387,171.83519,110.36844,93.44883
0.56723,172.10832,110.52653,93.46850
0.60060,171.10970,110.24037,92.62561
0.63397,171.17651,110.03491,92.98194
0.66733,170.87870,109.85741,92.73995
0.70070,170.99136,110.09092,92.81622
0.73407,171.13095,110.03238,92.91632
0.76743,171.62907,110.36548,93.25526
0.80080,171.49475,110.51055,92.79306
0.83417,172.25533,110.71940,93.59549
0.86753,172.26802,110.81391,93.31692
0.90090,172.56944,111.12182,93.51379
0.93427,173.09695,111.56607,93.52489
0.96763,173.09850,111.26708,93.84371
1.00100,172.42758,110.66964,93.52125
1.03437,172.73440,110.84648,94.07211
1.06773,172.04221,110.51244,93.61144
1.10110,171.83502,110.36250,93.56348
1.13447,172.85378,110.93315,94.25952
1.16783,171.97581,110.74805,93.44990
1.20120,172.51621,110.79899,93.94791
1.23457,172.59622,110.95358,93.74975
1.26793,173.21415,111.39999,94.09150
1.30130,172.97784,111.19284,93.89747
1.33467,173.26911,111.42180,94.21137
1.36803,172.97175,111.40819,93.72122
1.40140,173.23923,111.32690,94.17330
1.43477,172.71144,110.98352,93.73749
1.46813,172.72089,110.97225,93.73960
1.50150,173.07655,111.04050,93.75324
1.53487,173.31202,110.93481,94.32297
1.56823,173.11571,110.87413,94.24554
1.60160,173.01349,111.06130,93.97407
1.63497,173.97237,111.52957,94.73996
1.66833,174.01947,111.90046,94.38995
1.70170,174.58164,111.95983,94.97971
1.73507,174.22978,111.75687,94.55364
1.76843,173.67194,111.24386,94.28793
1.80180,173.57298,111.06771,94.06450
1.83517,173.20998,110.69788,93.90210
1.86853,172.48901,110.30223,93.30292
1.90190,173.02107,110.56839,93.85501
1.93527,172.93579,110.67956,93.55233
1.96863,173.08865,110.44522,94.11039
2.00200,173.67782,110.77370,94.03581
2.03537,173.59608,110.69127,94.19796
2.06873,174.20987,110.79878,94.62738
2.10210,173.59479,110.56764,93.96111
2.13547,172.68476,110.06663,93.60056
2.16883,172.03945,109.48579,93.12992
2.20220,172.25739,109.58353,93.22014
2.23557,171.81893,109.33964,92.62734
2.26893,171.96451,109.19120,92.93898
2.30230,171.28813,108.77566,92.44831
2.33567,171.69526,109.15902,92.83992
2.36903,172.16835,109.36824,92.97307
2.40240,172.49511,109.51516,93.31100
2.43577,171.80508,109.33595,92.66170
2.46913,172.55946,109.51900,93.45352
2.50250,172.57652,109.56248,93.25389
2.53587,173.14741,109.71612,93.86685
2.56923,173.29109,109.76581,94.03879
2.60260,172.88166,109.72522,93.39758
2.63597,173.03424,109.76701,93.76596
2.66933,172.82595,109.70636,93.42710
2.70270,173.46058,110.00062,94.05240
2.73607,173.46153,110.16819,93.66888
2.76943,174.49634,110.56572,94.48052
2.80280,174.00126,110.40154,93.97522
2.83617,174.59933,110.77006,94.46463
2.86953,174.83557,111.07357,94.49168
2.90290,175.60648,111.68035,95.13092
2.93627,175.99044,111.92835,95.32507
2.96963,176.44976,112.19126,95.75535
3.00300,176.21465,112.34121,95.31952
3.03637,177.01022,112.39851,96.05110
3.06973,176.84033,112.30802,96.01260
3.10310,175.95420,112.13290,94.86293
3.13647,176.50174,112.12929,95.71291
3.16983,176.10321,112.06578,95.16147
3.20320,176.09736,112.15369,95.28154
3.23657,175.75945,111.94429,95.02630
3.26993,176.02806,112.05117,95.34263
3.30330,175.62863,111.97273,94.78687
3.33667,176.15932,112.06384,95.42074
3.37003,175.53362,111.71473,94.92650
3.40340,175.29850,111.67474,94.93265
3.43677,175.02276,111.51470,94.74549
3.47013,175.51427,111.64244,95.15555
3.50350,175.06332,111.42827,94.55589
3.53687,175.60363,111.48551,95.28796
3.57023,175.77052,111.51867,95.32855
3.60360,175.02351,111.39612,94.56327
3.63697,175.16899,111.35886,94.94171
3.67033,175.09712,111.48970,94.99507
