Timestamp,Red,Green,Blue
0.00000,174.34416,109.85362,95.03626
0.03337,175.25918,110.30723,95.85408
0.06673,174.28540,109.84328,95.13886
0.10010,174.86348,110.22325,95.49941
0.13347,174.70581,110.01045,95.43119
0.16683,174.76660,109.97314,95.55371
0.20020,174.34286,109.85521,95.07810
0.23357,175.26566,110.10367,95.94621
0.26693,175.17233,110.06708,95.87724
0.30030,174.54499,110.02511,94.93573
0.33367,175.32774,110.27237,95.78798
0.36703,174.98320,110.28010,95.27447
0.40040,175.11868,110.32419,95.50519
0.43377,174.92788,110.23969,95.32197
0.46713,175.12123,110.34790,95.62033
0.50050,174.62692,110.19053,95.00973
0.53387,175.41088,110.38128,95.83090
0.56723,174.77629,110.09521,95.30701
0.60060,175.11781,110.23529,95.63042
0.63397,175.04578,110.27653,95.46304
0.66733,175.34829,110.32691,95.85974
0.70070,174.89724,110.13826,95.37871
0.73407,175.80755,110.30445,96.23976
0.76743,175.49599,110.10435,96.08572
0.80080,174.63517,109.77417,95.16054
0.83417,175.63594,110.34938,96.06505
0.86753,175.26248,110.16452,95.56772
0.90090,175.59075,110.39725,95.93207
0.93427,175.26043,110.21616,95.57215
0.96763,175.27392,110.32400,95.64852
1.00100,175.12089,110.27667,95.56312
1.03437,175.20245,110.31277,95.78490
1.06773,175.24060,110.44327,95.55167
1.10110,175.69689,110.58449,96.07043
1.13447,175.42558,110.62614,95.63031
1.16783,175.79349,110.90552,96.05620
1.20120,175.90901,111.09250,96.00107
1.23457,176.30833,111.07304,96.53574
1.26793,176.38741,111.17552,96.49387
1.30130,176.28845,111.06382,96.13281
1.33467,176.40509,111.10041,96.41539
1.36803,175.94091,110.86288,95.86600
1.40140,176.32543,110.88101,96.31108
1.43477,176.08224,110.88875,96.00063
1.46813,176.39065,111.05385,96.26528
1.50150,176.60288,111.19983,96.35350
1.53487,177.47724,111.80613,96.93620
1.56823,176.37434,111.23754,96.13388
1.60160,176.20623,111.17332,96.32274
1.63497,176.17561,111.24278,96.07666
1.66833,176.27994,111.29755,96.19031
1.70170,177.17044,111.84099,96.50465
1.73507,177.36894,111.86664,97.07446
1.76843,176.88402,111.52045,96.71037
1.80180,176.54200,111.52347,96.33900
1.83517,176.89176,111.80465,96.82370
1.86853,176.43904,111.52819,96.28812
1.90190,177.03413,111.85366,96.79429
1.93527,176.35994,111.59869,96.13862
1.96863,176.70154,111.59807,96.74923
2.00200,176.19853,111.43998,96.28953
2.03537,176.25480,111.57070,96.33817
2.06873,175.78310,111.17213,95.98154
2.10210,176.10223,111.28034,96.31884
2.13547,175.84324,111.27322,95.97979
2.16883,176.36753,111.45602,96.62326
2.20220,176.20613,111.52295,96.30429
2.23557,176.56392,111.63725,96.73873
2.26893,177.07981,111.95774,97.16510
2.30230,177.16729,112.23889,96.84165
2.33567,177.40104,112.51175,97.17472
2.36903,177.42047,112.56398,97.02893
2.40240,177.96857,112.86260,97.57785
2.43577,177.74056,112.86717,97.14652
2.46913,178.17594,113.06700,97.79769
2.50250,178.01263,113.23767,97.33521
2.53587,178.16168,113.22828,97.60487
2.56923,177.79992,113.10712,97.32483
2.60260,178.38547,113.45194,97.74603
2.63597,177.94402,113.25877,97.28247
2.66933,178.52679,113.48862,97.87307
2.70270,178.23028,113.46020,97.38541
2.73607,178.33332,113.38414,97.77690
2.76943,178.80043,113.68351,98.20823
2.80280,178.11250,113.36118,97.44338
2.83617,178.30206,113.64439,97.60692
2.86953,178.16840,113.63101,97.35456
2.90290,178.36241,113.79532,97.74017
2.93627,178.54729,113.84384,97.79056
2.96963,178.91513,114.06721,98.17049
3.00300,178.59060,113.99564,97.66246
3.03637,178.84405,114.04979,98.13810
3.06973,178.40953,114.01202,97.76994
3.10310,178.50459,114.08477,97.85980
3.13647,178.25595,114.08226,97.72383
3.16983,178.12882,113.93182,97.83608
3.20320,177.62903,113.73612,97.41257
3.23657,178.17661,113.89796,97.96513
