Timestamp,Red,Green,Blue
0.00000,178.55438,115.77409,98.22645
0.03337,180.08080,116.44570,99.02841
0.06673,179.26561,116.02342,98.81415
0.10010,179.13566,116.17592,98.41204
0.13347,179.63746,116.07814,99.18549
0.16683,179.86437,116.18017,99.21550
0.20020,179.10828,116.01395,98.46882
0.23357,179.83200,116.13736,99.30398
0.26693,179.50912,116.05035,98.98417
0.30030,179.50651,116.15092,98.93586
0.33367,179.69650,116.05816,99.15589
0.36703,179.76273,116.04784,99.30753
0.40040,179.26516,115.94124,98.70230
0.43377,179.35517,115.85999,99.11496
0.46713,179.32916,115.82815,98.98600
0.50050,179.25117,115.97548,99.00874
0.53387,179.06711,115.86497,98.87775
0.56723,179.63951,116.18026,99.33126
0.60060,179.78061,116.49429,99.10643
0.63397,180.78560,116.77401,100.00271
0.66733,180.94191,116.88457,100.12189
0.70070,179.99997,116.58076,99.20169
0.73407,180.23429,116.39857,99.67606
0.76743,179.54393,115.94806,99.19729
0.80080,179.22660,115.78261,98.99244
0.83417,178.66504,115.28226,98.70975
0.86753,179.03406,115.41589,98.88384
0.90090,178.68039,115.36116,98.34245
0.93427,178.59316,115.24062,98.41717
0.96763,178.33277,115.08646,98.03589
1.00100,178.54641,114.96840,98.53652
1.03437,178.06811,114.61901,98.13139
1.06773,178.07580,114.80504,98.10964
1.10110,178.17690,114.78946,98.21357
1.13447,178.76355,114.94689,98.97004
1.16783,178.47595,114.99724,98.77375
1.20120,178.60767,115.14665,98.81399
1.23457,179.21915,115.52441,99.35670
1.26793,179.81911,116.13928,99.43184
1.30130,180.41653,116.20440,100.00389
1.33467,180.61489,116.28635,99.86045
1.36803,180.35954,116.14353,99.59999
1.40140,179.89214,115.64893,99.38594
1.43477,179.86201,115.56040,99.42728
1.46813,179.42888,115.42480,98.88771
1.50150,179.83727,115.44392,99.26219
1.53487,180.05683,115.47419,99.25755
1.56823,180.13733,115.28835,99.05927
1.60160,179.01057,114.27024,98.34833
1.63497,179.39010,114.23877,98.72377
1.66833,179.14954,114.13622,98.56266
1.70170,178.67493,113.87021,98.43426
1.73507,178.02091,113.45456,98.07066
1.76843,177.69077,113.18692,97.50339
1.80180,177.48414,112.85421,97.64175
1.83517,177.42977,112.85799,97.49179
1.86853,179.13524,113.93744,98.52079
1.90190,178.15775,113.44221,97.80757
1.93527,178.28827,113.52503,98.13876
1.96863,178.23469,113.43134,98.17751
2.00200,178.35224,113.45216,98.25322
2.03537,178.22121,113.46460,97.83523
2.06873,178.29089,113.05839,98.21602
2.10210,178.13753,113.01863,97.93897
2.13547,178.02785,112.86420,97.86365
2.16883,178.15048,112.59126,98.15148
2.20220,176.99430,112.03478,97.25482
2.23557,177.47678,112.38278,97.51883
2.26893,177.34952,112.16467,97.51530
2.30230,177.43567,112.34483,97.61117
2.33567,176.67881,111.88667,96.92618
2.36903,177.12076,111.89018,97.53085
2.40240,177.09996,111.95446,97.34034
2.43577,177.13169,112.07338,97.58172
2.46913,177.23217,112.05736,97.53571
2.50250,177.89026,112.44325,97.97681
2.53587,177.72333,112.47728,97.69709
2.56923,178.36294,112.51726,98.29351
2.60260,177.81545,112.34054,97.92064
2.63597,178.11278,112.11804,98.08582
2.66933,178.06475,111.99578,98.16160
2.70270,177.57396,111.78919,97.64953
2.73607,178.00245,111.98328,97.93747
2.76943,177.98656,111.94612,97.84138
2.80280,178.54494,112.16478,98.21548
2.83617,178.23527,111.99438,97.64715
2.86953,178.29276,111.91185,97.86178
2.90290,177.52749,111.56999,97.18048
2.93627,177.89765,111.47545,97.74404
2.96963,177.77575,111.48666,97.44969
3.00300,177.52282,111.37822,97.33176
3.03637,177.45016,111.24952,97.33552
3.06973,177.63371,111.35329,97.54928
3.10310,176.90769,111.10884,96.69520
3.13647,177.66812,111.23121,97.60958
3.16983,177.20526,110.92766,97.37690
3.20320,176.35102,110.72204,96.48504
3.23657,177.13338,110.91349,97.29405
3.26993,176.46081,110.72022,96.72780
3.30330,176.53163,110.69228,96.83295
3.33667,176.94994,110.69324,97.04391
3.37003,176.59612,110.52172,96.89296
3.40340,176.33614,110.44054,96.40271
3.43677,176.78788,110.49251,96.84890
3.47013,176.15289,110.28291,96.41898
