Timestamp,Red,Green,Blue
0.00000,176.38854,113.90094,96.76762
0.03337,174.98797,112.81315,96.02851
0.06673,174.89712,112.72327,96.14481
0.10010,174.58651,112.75440,95.59753
0.13347,174.87517,112.68172,96.12097
0.16683,174.89083,112.73540,95.83348
0.20020,174.81746,112.77142,95.92652
0.23357,174.91295,112.71859,95.89280
0.26693,175.19489,112.81123,96.28100
0.30030,174.87466,112.82658,95.73909
0.33367,175.32134,112.81375,96.38876
0.36703,174.90313,112.65607,95.91099
0.40040,175.36207,112.83578,96.37020
0.43377,175.45273,112.69604,96.52694
0.46713,175.01144,112.61062,95.86040
0.50050,175.29697,112.94212,96.21032
0.53387,175.16649,112.78284,96.01892
0.56723,175.18439,112.72777,96.23465
0.60060,174.97737,112.71555,95.82496
0.63397,174.97554,112.46317,96.12033
0.66733,174.56383,112.25000,95.65197
0.70070,174.98431,112.51426,96.10009
0.73407,174.92844,112.42840,95.82994
0.76743,175.11167,112.50726,96.16712
0.80080,175.10780,112.61950,95.89027
0.83417,175.26436,112.54566,96.20255
0.86753,175.27850,112.60512,95.89446
0.90090,175.57660,112.56787,96.39434
0.93427,175.74800,112.64990,96.55367
0.96763,175.09976,112.48187,95.65828
1.00100,175.69800,112.69067,96.27454
1.03437,175.40921,112.56908,95.93355
1.06773,175.33312,112.67061,96.07448
1.10110,175.47879,112.73563,96.11903
1.13447,175.37582,112.63822,96.34496
1.16783,174.91981,112.50890,95.82165
1.20120,175.52595,112.69236,96.46655
1.23457,175.05916,112.59692,95.89739
1.26793,175.11991,112.54628,96.22003
1.30130,175.33091,112.68056,96.17131
1.33467,175.63895,112.84432,96.52137
1.36803,175.16792,112.54325,95.96686
1.40140,175.88619,112.52740,96.61930
1.43477,175.43933,112.26024,96.36047
1.46813,175.14487,112.29417,95.71505
1.50150,175.33117,112.18292,96.12673
1.53487,175.11181,112.13937,95.84348
1.56823,175.73403,112.43593,96.24671
1.60160,175.63585,112.30950,96.03727
1.63497,175.28824,112.10291,96.12460
1.66833,175.28774,112.21404,95.80138
1.70170,175.09581,112.00742,95.88365
1.73507,175.54454,112.28720,95.80243
1.76843,176.50638,112.78428,96.44428
1.80180,176.29096,112.74386,96.21155
1.83517,176.48914,112.82657,96.51129
1.86853,176.25224,112.85780,96.25046
1.90190,176.82263,112.90235,96.93699
1.93527,176.66034,112.94791,96.84352
1.96863,176.14825,112.70885,96.32466
2.00200,176.23206,112.67873,96.48484
2.03537,175.36291,112.28806,95.58017
2.06873,175.69401,112.18271,96.14745
2.10210,175.12418,111.88669,95.66418
2.13547,175.39628,111.91338,95.97477
2.16883,175.47057,111.97637,95.85803
2.20220,175.83796,112.09022,96.22850
2.23557,175.47529,111.96302,95.75815
2.26893,175.98555,112.10425,96.36224
2.30230,176.26567,112.40094,96.37609
2.33567,176.95497,112.90974,96.95232
2.36903,176.11082,112.53683,96.34209
2.40240,176.71507,112.72618,97.09195
2.43577,176.86961,112.82109,97.14973
2.46913,176.66281,112.95853,96.64840
2.50250,176.41107,112.89541,96.77385
2.53587,176.27315,112.81214,96.44886
2.56923,176.57112,112.84324,96.91789
2.60260,176.23451,112.84883,96.47714
2.63597,176.49825,112.95381,96.69715
2.66933,176.37784,112.97279,96.46900
2.70270,176.46218,112.84481,96.73056
2.73607,175.80200,112.61224,96.07214
2.76943,176.24273,112.62053,96.63704
2.80280,175.61609,112.39617,96.01788
2.83617,176.14277,112.60976,96.41851
2.86953,175.42970,112.43462,95.72769
2.90290,176.19587,112.42165,96.51761
2.93627,176.58562,112.54727,96.77894
2.96963,175.94054,112.43028,96.08906
3.00300,176.21944,112.64098,96.32008
3.03637,175.85720,112.47908,96.05522
3.06973,176.63517,112.83504,96.70259
3.10310,176.02808,112.80838,96.08665
3.13647,176.42046,112.90821,96.63673
3.16983,176.04303,112.80542,96.18253
3.20320,176.28395,112.97425,96.47725
3.23657,176.25167,112.97553,96.32712
3.26993,175.97800,113.04802,96.24858
