Timestamp,Red,Green,Blue
0.00000,173.08061,109.34249,94.71956
0.03337,176.17914,110.86037,96.58826
0.06673,176.24546,110.97069,96.63891
0.10010,176.52317,111.39137,96.68453
0.13347,176.54515,111.34883,96.87415
0.16683,176.62211,111.44690,97.11208
0.20020,176.27039,111.62056,96.64832
0.23357,177.16012,111.75875,97.75449
0.26693,177.72111,112.06879,98.02610
0.30030,176.73374,111.43545,96.76651
0.33367,177.52270,111.66568,97.61243
0.36703,177.44541,111.40519,97.24373
0.40040,177.36140,111.34197,97.00749
0.43377,177.54701,111.24090,97.02557
0.46713,177.74202,111.24244,97.25962
0.50050,177.21972,111.05001,96.61633
0.53387,177.78748,110.95461,97.10817
0.56723,177.21761,110.61155,96.74911
0.60060,177.36892,110.61165,96.70125
0.63397,177.71299,110.57368,96.71764
0.66733,177.42249,110.28851,96.71567
0.70070,176.82769,110.06409,96.00335
0.73407,176.52527,109.46649,96.36648
0.76743,175.62660,109.10855,96.03524
0.80080,174.43358,108.47141,94.81197
0.83417,174.39909,108.19715,94.82750
0.86753,174.48393,107.97851,94.66444
0.90090,173.36539,107.32719,94.13542
0.93427,173.28214,107.11221,93.62357
0.96763,173.24171,106.42431,93.52623
1.00100,171.75432,104.81640,92.27689
1.03437,169.75955,103.54723,91.07129
1.06773,168.55341,102.79393,90.12994
1.10110,169.27978,103.08426,91.04179
1.13447,169.36077,103.23118,91.01888
1.16783,169.56867,103.50021,91.30940
1.20120,169.80479,103.68902,91.43230
1.23457,170.10294,103.99134,91.59310
1.26793,170.49354,104.25314,91.75286
1.30130,171.01879,104.41276,92.23353
1.33467,171.49917,104.66803,92.63250
1.36803,170.98108,104.59974,92.04730
1.40140,172.23905,105.10933,93.06203
1.43477,172.20222,105.15797,92.96858
1.46813,172.12964,105.15977,92.79656
1.50150,171.20236,104.16223,92.20293
1.53487,170.04975,103.49203,91.39252
1.56823,169.32207,103.17508,90.87178
1.60160,170.17746,103.50871,91.56122
1.63497,169.98675,103.23946,91.46105
1.66833,170.59657,103.71599,91.69419
1.70170,169.74213,102.99869,91.32866
1.73507,170.89414,103.55435,92.16745
1.76843,171.09794,103.75036,92.17320
1.80180,170.82961,103.57576,91.84698
1.83517,170.83581,103.58843,91.90204
1.86853,169.53776,102.87281,90.74523
1.90190,169.24948,102.78312,90.76711
1.93527,169.54287,103.20228,91.00953
1.96863,170.15818,103.51500,91.89421
2.00200,169.94566,103.45233,91.61344
2.03537,169.44236,103.31899,91.26074
2.06873,169.31721,103.20158,91.17964
2.10210,169.91238,103.47697,91.71031
2.13547,169.54028,103.52957,91.13404
2.16883,169.92611,103.43328,91.57638
2.20220,171.43058,103.99370,92.31168
2.23557,171.87616,104.22617,92.72613
2.26893,171.63752,104.27713,92.93897
2.30230,171.61389,104.56179,92.88557
2.33567,171.83452,104.88593,92.97114
2.36903,172.62283,105.24557,93.40965
2.40240,173.04266,105.55027,93.86391
2.43577,172.51662,105.45486,93.21887
2.46913,173.67101,105.92125,94.17731
2.50250,173.74426,106.06476,94.02896
2.53587,173.83207,106.10152,94.13399
2.56923,173.93958,106.06988,94.09901
2.60260,173.18783,105.77285,93.86113
2.63597,173.12311,105.89985,93.54037
2.66933,173.29343,105.70832,94.10988
2.70270,172.95637,105.69512,93.68747
2.73607,172.69145,105.25068,93.69483
2.76943,172.86685,105.17732,93.96797
2.80280,172.51114,105.12661,93.45114
2.83617,171.96595,104.90360,93.22138
2.86953,172.11577,105.04989,93.13495
2.90290,172.93273,105.48476,93.86695
2.93627,173.13278,105.49220,93.99717
2.96963,173.70984,105.93869,94.33865
3.00300,173.51589,106.00198,93.91416
3.03637,173.95565,106.13086,94.64105
3.06973,173.87488,106.13653,94.50983
3.10310,174.10853,106.52792,94.64481
3.13647,174.13825,106.48036,94.69362
3.16983,174.52975,106.82574,95.12855
3.20320,174.36489,106.96698,94.58221
3.23657,175.53988,107.43937,95.71390
3.26993,175.43184,107.44466,95.77065
3.30330,174.65724,107.38392,94.91714
3.33667,175.53852,107.58361,95.75129
3.37003,175.09722,107.32572,95.35041
3.40340,175.04626,107.46231,95.25588
3.43677,175.42231,107.48152,95.62242
3.47013,175.82088,107.79248,95.86737
3.50350,174.98905,107.51268,95.21337
3.53687,175.81684,107.67526,95.98737
3.57023,175.29111,107.46294,95.44781
3.60360,175.21203,107.44421,95.45149
3.63697,175.28668,107.36514,95.43847
3.67033,175.49465,107.51952,95.65119
3.70370,174.78116,107.31518,94.90589
3.73707,175.92438,107.48001,95.87222
3.77043,175.53045,107.29861,95.65794
3.80380,174.91936,107.21683,94.76469
3.83717,175.34031,107.48139,95.22396
3.87053,174.67050,107.24241,94.65152
