Timestamp,Red,Green,Blue
0.00000,172.49884,110.22295,93.20171
0.03337,172.93718,110.22375,93.46350
0.06673,173.33405,110.46117,93.67684
0.10010,172.61594,110.17355,92.94754
0.13347,172.85726,110.05004,93.46403
0.16683,172.48939,109.86732,93.15647
0.20020,172.67584,110.01181,93.31398
0.23357,173.16720,110.07007,93.81866
0.26693,172.99399,110.08104,93.30055
0.30030,172.90283,110.20569,93.35525
0.33367,172.94038,110.15471,93.33595
0.36703,173.18693,110.21764,93.74482
0.40040,172.65552,110.23811,93.08180
0.43377,172.94192,110.05846,93.69285
0.46713,172.26683,109.78010,93.16150
0.50050,172.16876,109.79442,93.04706
0.53387,172.03967,109.40815,92.91442
0.56723,172.11156,109.50268,93.09674
0.60060,171.21431,109.17217,92.12202
0.63397,171.20420,108.71554,92.62917
0.66733,170.84321,108.52193,92.28157
0.70070,170.75011,108.44854,92.32545
0.73407,171.27540,108.61788,92.89555
0.76743,170.59336,108.35621,92.20694
0.80080,170.95081,108.73211,92.40484
0.83417,171.23560,108.77480,92.52654
0.86753,171.43504,108.86906,92.75929
0.90090,170.97433,108.86640,92.13397
0.93427,171.43029,108.96877,92.62568
0.96763,171.06184,108.79611,92.16461
1.00100,171.24142,108.65989,92.70499
1.03437,170.76061,108.37561,92.41800
1.06773,170.97231,108.75472,92.61539
1.10110,171.07591,108.73590,92.83653
1.13447,171.20244,108.81664,93.03838
1.16783,170.55116,108.60931,92.28340
1.20120,171.36522,108.51242,93.03496
1.23457,171.37828,108.45914,92.97789
1.26793,170.88265,108.44258,92.17475
1.30130,171.05055,108.11295,92.50322
1.33467,170.84827,108.13070,92.22604
1.36803,171.02061,108.40596,92.38135
1.40140,170.96204,108.22873,92.47152
1.43477,170.92347,108.36698,92.42076
1.46813,170.80403,108.49945,92.09211
1.50150,170.75533,108.40466,92.41018
1.53487,170.86679,108.45006,92.38186
1.56823,171.46524,108.96443,92.67232
1.60160,172.40473,109.53049,93.14995
1.63497,172.92503,109.78447,93.54875
1.66833,172.25540,109.50761,93.01617
1.70170,172.18499,109.07791,93.38178
1.73507,171.48863,108.62710,93.06596
1.76843,170.75556,108.41770,92.18635
1.80180,171.38527,108.42130,92.82459
1.83517,171.51880,108.48668,92.62420
1.86853,172.08448,108.84345,92.94833
1.90190,172.06624,108.84136,92.66468
1.93527,172.02293,108.63217,92.87057
1.96863,172.06290,108.41924,92.81652
2.00200,171.94053,108.29869,92.79826
2.03537,171.47528,108.28534,92.17067
2.06873,172.59267,108.65719,93.09711
2.10210,172.98150,108.90546,93.23216
2.13547,172.26865,108.83006,93.04031
2.16883,172.24059,108.59141,92.98861
2.20220,172.62521,108.66345,93.34458
2.23557,172.39893,108.57833,93.18317
2.26893,172.11655,108.35509,92.83067
2.30230,172.46004,108.63096,93.03883
2.33567,171.87965,108.47177,92.47935
2.36903,172.15157,108.44033,92.91661
2.40240,172.03900,108.43451,92.73835
2.43577,171.89818,108.29716,92.80187
2.46913,171.61504,108.05891,92.52596
2.50250,172.01341,108.21414,92.88951
2.53587,171.25764,107.92856,92.26245
2.56923,171.45839,107.71108,92.60143
2.60260,171.86412,108.07523,92.65387
2.63597,172.60448,108.60867,93.11679
2.66933,172.75908,108.62223,93.16517
2.70270,173.77409,108.99393,93.97113
2.73607,173.76304,109.25726,93.92074
2.76943,173.76667,109.39657,93.58950
2.80280,174.68739,109.87666,94.30379
2.83617,175.07554,110.39477,94.25231
2.86953,176.31494,110.94555,95.24507
2.90290,175.95065,111.10189,94.76919
2.93627,176.65685,111.32235,95.51016
2.96963,176.18273,111.05094,95.17350
3.00300,176.30592,111.30815,95.23178
3.03637,175.94818,110.92461,94.94606
3.06973,175.90733,110.84536,95.03185
3.10310,175.61243,110.84530,94.40837
3.13647,176.06339,110.69250,95.12612
3.16983,175.90228,110.73924,94.77977
3.20320,175.84907,110.64355,94.89987
3.23657,176.57008,110.89901,95.38226
3.26993,175.95807,110.75603,94.55684
3.30330,175.63787,110.56804,94.53325
3.33667,175.46091,110.57857,94.35662
3.37003,175.59104,110.46655,94.67550
3.40340,174.65066,110.23405,93.77439
3.43677,174.80944,109.96048,94.21540
3.47013,174.45703,109.85882,93.81137
3.50350,174.57751,109.95956,93.88113
3.53687,173.85295,109.52588,93.33631
3.57023,174.52849,109.93305,93.82670
3.60360,173.13201,109.27261,92.82861
3.63697,173.94642,109.75343,93.28590
