Timestamp,Red,Green,Blue
0.00000,179.34588,116.01164,97.53361
0.03337,179.83267,116.20383,97.84549
0.06673,180.60809,116.77136,98.54433
0.10010,180.14522,116.72268,97.91348
0.13347,180.63718,116.79291,98.53886
0.16683,180.64721,116.84267,98.45744
0.20020,180.68494,117.03799,98.39414
0.23357,180.59592,116.77654,98.31500
0.26693,180.96686,116.91194,98.77384
0.30030,180.90481,116.99050,98.61132
0.33367,180.51704,116.64631,98.23267
0.36703,180.67793,116.69266,98.42258
0.40040,180.20364,116.59650,97.85687
0.43377,180.43998,116.36066,98.39625
0.46713,180.10166,116.07016,98.00859
0.50050,180.07103,116.16296,97.92587
0.53387,180.08411,115.90287,97.92710
0.56723,180.00123,115.91219,97.98559
0.60060,179.27892,115.59402,97.25136
0.63397,179.63008,115.48863,97.90457
0.66733,178.77322,115.01411,97.30485
0.70070,178.92343,115.29075,97.34497
0.73407,178.83945,114.95233,97.24688
0.76743,179.27244,115.05876,97.73883
0.80080,178.44416,114.67166,97.15353
0.83417,177.84819,114.21472,96.66904
0.86753,178.15970,114.39333,97.00126
0.90090,177.83751,114.45006,96.33183
0.93427,177.60978,114.19108,96.45437
0.96763,176.93473,113.73601,95.93004
1.00100,177.26035,113.71931,96.49637
1.03437,177.05075,113.63918,96.30522
1.06773,176.90130,113.72970,96.08727
1.10110,176.99787,113.65515,96.11206
1.13447,177.08348,113.61457,96.27608
1.16783,177.32810,114.03616,96.05718
1.20120,178.31869,114.21528,96.99159
1.23457,178.08960,114.25636,96.55590
1.26793,178.45564,114.39773,96.99094
1.30130,178.26604,114.06242,97.10837
1.33467,177.43963,113.67982,96.32566
1.36803,177.24377,113.67495,96.22075
1.40140,177.45105,113.60912,96.33854
1.43477,177.46613,113.65548,96.43152
1.46813,177.55257,114.00211,96.07839
1.50150,178.29232,114.12913,96.90599
1.53487,177.74162,113.87492,96.29514
1.56823,177.25884,113.52754,96.26262
1.60160,176.99958,113.12322,96.05498
1.63497,176.45448,112.89950,95.84736
1.66833,175.68587,112.63065,95.09679
1.70170,175.79992,112.20932,95.54344
1.73507,174.88166,111.89004,94.65808
1.76843,175.67510,112.23506,95.43752
1.80180,176.15090,112.48231,95.79540
1.83517,175.49165,112.43960,95.20411
1.86853,176.52985,113.14919,96.00388
1.90190,176.38979,113.24849,95.78187
1.93527,177.29671,113.61381,96.66855
1.96863,177.33260,113.68921,96.60822
2.00200,177.95818,114.04574,97.13932
2.03537,177.72043,114.16715,96.61339
2.06873,177.68921,113.89928,96.93923
2.10210,177.52811,113.73227,96.52722
2.13547,177.53954,113.79388,96.40977
2.16883,177.51644,113.43761,96.37713
2.20220,177.80467,113.63414,96.59330
2.23557,177.12846,113.45803,95.91736
2.26893,178.29472,113.79953,96.95438
2.30230,178.39597,113.96768,97.09346
2.33567,178.26713,114.22809,96.48576
2.36903,178.77012,114.43123,97.16882
2.40240,179.21717,114.81213,97.35746
2.43577,179.42748,115.16249,97.43426
2.46913,178.79385,114.63543,97.05508
2.50250,178.68436,114.82101,97.06188
2.53587,178.33854,114.71113,96.54879
2.56923,178.96981,114.92775,97.37855
2.60260,178.76559,114.96335,96.99939
2.63597,179.51614,115.56600,97.50988
2.66933,179.69270,115.67940,97.46501
2.70270,180.09984,115.91693,97.83571
2.73607,179.87538,115.93524,97.37890
2.76943,180.72255,116.05694,98.19490
2.80280,181.02237,116.32082,98.51369
2.83617,180.48692,116.30295,97.73724
2.86953,180.73401,116.40098,98.15042
2.90290,180.29332,116.23242,97.74694
2.93627,180.78545,116.32360,98.25731
2.96963,180.18140,116.01512,97.86395
3.00300,179.78737,115.86984,97.76131
3.03637,179.72775,115.79636,97.71510
3.06973,179.87378,115.76473,97.86995
3.10310,179.33454,115.71448,97.18800
3.13647,179.81634,115.80718,97.86100
3.16983,179.62755,115.77611,97.48811
3.20320,179.67060,115.96258,97.46527
3.23657,179.80610,115.87238,97.54543
3.26993,180.26599,116.22145,98.04913
3.30330,179.97601,116.19397,97.82511
3.33667,179.47493,115.93744,97.39524
3.37003,179.83721,116.29507,97.74260
3.40340,179.29923,116.24867,97.13639
3.43677,179.85081,116.36625,97.86021
3.47013,180.21108,116.77169,97.76171
3.50350,179.87702,116.67542,97.70683
3.53687,179.75423,116.54833,97.54246
3.57023,180.00898,116.61214,97.79734
3.60360,179.37668,116.45494,97.06796
3.63697,179.78558,116.46042,97.65714
3.67033,178.91136,115.99966,97.12297
3.70370,178.78226,116.02389,97.18220
3.73707,179.15272,116.14486,97.19248
3.77043,179.52537,116.30525,97.52881
