Timestamp,Red,Green,Blue
0.00000,173.09948,109.12420,94.50633
0.03337,175.99416,110.42889,96.22788
0.06673,175.53473,110.18336,95.87072
0.10010,175.46702,110.29931,95.76585
0.13347,175.49689,110.08892,95.80955
0.16683,175.46388,110.05448,95.98539
0.20020,174.89720,109.74948,95.24659
0.23357,175.85852,110.00290,96.01649
0.26693,176.03327,110.04092,96.01941
0.30030,176.59731,110.48775,96.44132
0.33367,176.60045,110.36832,96.63628
0.36703,175.83241,110.03128,95.99443
0.40040,175.82975,110.18864,96.01645
0.43377,175.91767,110.12725,96.07593
0.46713,176.08198,110.27647,96.38706
0.50050,175.36758,110.10692,95.71924
0.53387,175.69932,110.12485,96.33121
0.56723,175.20808,109.84014,95.95150
0.60060,175.35941,110.10541,95.95526
0.63397,175.28867,109.80270,95.85575
0.66733,175.32814,109.84523,95.83042
0.70070,174.98669,109.71580,95.27124
0.73407,175.33329,109.51407,95.84728
0.76743,174.65793,109.14952,95.34207
0.80080,174.37527,108.87920,95.15154
0.83417,174.72804,108.87420,95.46851
0.86753,174.28746,108.77332,94.96374
0.90090,174.50071,109.03357,95.09653
0.93427,174.08964,108.88130,94.68796
0.96763,174.50642,108.86071,95.00871
1.00100,173.30184,108.08998,94.51507
1.03437,173.08721,107.95757,94.49535
1.06773,172.66702,107.88671,94.02529
1.10110,173.34791,108.14051,94.71234
1.13447,172.98297,107.85883,94.39390
1.16783,173.44476,108.17314,94.56911
1.20120,173.12732,107.81757,94.33272
1.23457,173.16626,107.71310,94.32291
1.26793,172.77876,107.62471,93.65584
1.30130,173.94277,107.69364,94.60882
1.33467,173.89215,107.65061,94.55597
1.36803,173.61685,107.55013,93.82280
1.40140,173.44789,107.02337,94.10862
1.43477,173.12265,106.64840,93.51274
1.46813,172.23886,105.98431,93.05013
1.50150,171.40363,105.40736,92.59151
1.53487,171.34739,105.31185,92.64726
1.56823,170.60829,105.04722,92.05554
1.60160,171.18409,105.11486,92.65556
1.63497,170.99644,105.13176,92.40228
1.66833,171.09536,105.29073,92.49921
1.70170,171.20358,105.32229,92.49890
1.73507,171.86909,105.62594,93.05448
1.76843,171.78179,105.59998,92.68614
1.80180,171.91302,105.02895,92.88699
1.83517,169.88922,103.52866,91.33491
1.86853,168.86611,103.52360,91.00188
1.90190,170.44264,104.63472,92.20573
1.93527,170.33334,104.53959,92.00077
1.96863,171.14703,104.76119,92.55472
2.00200,169.42815,103.73647,91.56649
2.03537,169.78709,104.00935,91.70369
2.06873,171.14207,104.69175,92.38194
2.10210,171.08734,104.54679,92.35199
2.13547,170.68523,104.29773,91.73057
2.16883,170.58555,104.16584,92.22153
2.20220,169.82298,103.98650,91.94272
2.23557,170.85545,104.79628,92.65288
2.26893,171.41005,104.98074,93.14657
2.30230,172.23415,105.49716,93.63635
2.33567,172.17469,105.48872,93.49967
2.36903,171.65273,105.20624,92.94857
2.40240,172.14016,105.52932,93.38583
2.43577,172.33098,105.78361,93.10253
2.46913,172.75703,105.80724,93.69319
2.50250,171.93411,105.36207,93.00274
2.53587,172.95755,106.31368,93.86914
2.56923,173.11026,106.43920,93.80631
2.60260,173.19432,106.28917,94.04387
2.63597,171.98415,105.77698,93.06283
2.66933,172.51449,105.70284,93.69994
2.70270,172.10975,105.46254,93.31350
2.73607,172.12471,105.40271,93.42592
2.76943,172.31273,105.45090,93.51726
2.80280,172.97127,105.44050,94.00855
2.83617,172.56154,105.28551,93.68006
2.86953,172.36475,105.19638,93.27129
2.90290,172.39497,105.30631,93.57612
2.93627,172.13215,105.12260,93.54201
2.96963,172.26318,105.33341,93.68650
3.00300,172.21361,105.57496,93.34406
3.03637,172.50148,105.56571,93.92222
3.06973,172.66625,105.64977,93.77085
3.10310,173.06093,106.32496,94.08706
3.13647,174.41895,107.01696,94.94896
3.16983,174.66949,107.38330,95.28687
3.20320,175.28921,107.93389,95.33123
3.23657,176.09572,108.33125,96.26894
3.26993,175.89274,108.46025,95.90420
3.30330,176.03660,108.47592,96.26244
3.33667,176.63148,108.76494,96.69655
3.37003,176.27119,108.78293,96.15946
3.40340,176.53908,109.02485,96.38281
3.43677,176.52908,108.89988,96.18979
3.47013,176.94251,109.09345,96.67368
3.50350,176.69696,109.00531,96.17914
3.53687,177.65029,109.45312,96.96452
3.57023,176.91415,109.05296,96.32488
3.60360,176.64509,109.00311,96.35697
3.63697,176.52783,108.85852,96.30237
3.67033,176.45414,108.74232,96.35713
3.70370,176.12834,108.76083,95.82560
3.73707,176.85519,108.93558,96.54761
3.77043,176.49578,108.84792,96.23699
3.80380,176.90643,109.03530,96.61905
3.83717,176.95092,108.95253,96.69454
3.87053,176.21116,108.84077,95.76913
