Timestamp,Red,Green,Blue
0.00000,172.00419,111.55387,92.77869
0.03337,172.69784,111.69717,93.59227
0.06673,172.38044,111.44003,93.18333
0.10010,172.38240,111.59071,93.17913
0.13347,172.45543,111.37819,93.25429
0.16683,172.67815,111.43695,93.42061
0.20020,171.85465,111.22961,92.63478
0.23357,172.28903,111.12694,93.34842
0.26693,171.60582,110.77156,92.73869
0.30030,172.02764,111.19834,92.91510
0.33367,171.97313,110.99322,92.93116
0.36703,172.33722,111.13130,93.30799
0.40040,171.87616,111.02582,92.85463
0.43377,171.58058,110.79366,92.52320
0.46713,171.55936,110.83335,92.65972
0.50050,171.29938,110.80366,92.12355
0.53387,171.44815,110.55317,92.61490
0.56723,171.26265,110.56714,92.33634
0.60060,171.00514,110.42659,92.18414
0.63397,171.01012,110.32322,92.15245
0.66733,171.00057,110.21219,92.28131
0.70070,170.55167,110.10211,91.75777
0.73407,170.98481,110.06680,92.24959
0.76743,170.50267,109.72365,91.85418
0.80080,170.80197,109.97211,92.11719
0.83417,170.89986,109.95344,92.08766
0.86753,171.34921,110.09905,92.70489
0.90090,171.85929,110.52514,92.89927
0.93427,171.16382,110.34628,92.26712
0.96763,171.58982,110.34279,92.75146
1.00100,171.00165,109.81735,92.38456
1.03437,171.51299,110.03125,92.80823
1.06773,170.91633,109.82944,92.13669
1.10110,171.27900,109.61346,92.63077
1.13447,170.46798,109.45540,92.01092
1.16783,170.83340,109.61454,92.27639
1.20120,170.80724,109.57265,92.14972
1.23457,170.74674,109.43862,92.21066
1.26793,170.91239,109.67693,92.00266
1.30130,172.30288,110.35979,93.07718
1.33467,172.25404,110.35622,92.94402
1.36803,171.64970,109.71826,92.97655
1.40140,171.36475,109.34367,92.76822
1.43477,170.77017,109.27725,92.32903
1.46813,170.93095,109.33980,92.62925
1.50150,171.11564,109.41273,92.68256
1.53487,171.87191,109.78275,93.20018
1.56823,171.87555,109.84423,92.85304
1.60160,171.39052,109.53192,92.99478
1.63497,171.05161,109.45101,92.64198
1.66833,171.64268,109.74153,92.91270
1.70170,171.89170,109.68697,92.75292
1.73507,172.30861,109.99884,93.38197
1.76843,172.29866,110.18069,93.40634
1.80180,173.24010,110.70921,94.18190
1.83517,172.82609,110.54794,93.71326
1.86853,173.27957,110.54105,94.11294
1.90190,173.57841,110.76368,94.41386
1.93527,172.96029,110.66470,93.71992
1.96863,173.08401,110.41038,94.16547
2.00200,172.29378,109.88948,93.37975
2.03537,172.23633,109.85158,93.35938
2.06873,171.48666,109.29724,92.95498
2.10210,171.75597,109.28335,93.19086
2.13547,171.32219,109.15884,92.61019
2.16883,171.81918,109.24464,93.07879
2.20220,171.39374,109.01822,92.70995
2.23557,171.31573,109.14084,92.69676
2.26893,171.39584,109.09316,92.61647
2.30230,171.54305,109.17640,92.78644
2.33567,171.45479,109.21569,92.53003
2.36903,172.33147,109.43834,93.42237
2.40240,172.25851,109.41959,93.40558
2.43577,172.03397,109.57508,93.02346
2.46913,172.46075,109.62923,93.48217
2.50250,172.18793,109.52589,93.19717
2.53587,172.49532,109.62190,93.40045
2.56923,172.45743,109.57592,93.28842
2.60260,172.82495,109.71138,93.67845
2.63597,172.75676,109.75478,93.32519
2.66933,173.21112,109.80724,93.77735
2.70270,173.08752,109.80982,93.46720
2.73607,173.20873,109.90826,93.60873
2.76943,173.00691,109.82615,93.36139
2.80280,173.32222,110.00426,93.73491
2.83617,173.07835,109.98919,93.45027
2.86953,173.44659,110.05996,93.98814
2.90290,173.54389,110.09560,93.94128
2.93627,173.31325,110.13816,93.68864
2.96963,173.52839,110.32742,93.92744
3.00300,172.89132,110.14236,93.37613
3.03637,173.43382,110.25393,94.05386
3.06973,172.76648,110.05759,93.53895
3.10310,172.98785,110.18340,93.70468
3.13647,173.04606,110.21758,93.55604
3.16983,173.30730,110.24218,93.80232
3.20320,172.90418,110.23448,93.19336
