Timestamp,Red,Green,Blue
0.00000,175.02622,110.74641,95.13140
0.03337,173.83011,109.94759,94.91998
0.06673,174.02463,110.11312,94.88251
0.10010,174.34413,110.39915,95.10898
0.13347,174.19289,110.20872,94.92074
0.16683,174.34017,110.19278,95.19865
0.20020,173.92621,110.13893,94.59482
0.23357,174.92929,110.36361,95.47065
0.26693,174.93396,110.39264,95.48591
0.30030,174.08534,110.22076,94.45770
0.33367,175.04740,110.54225,95.41031
0.36703,174.50680,110.40993,94.88867
0.40040,174.74060,110.55859,95.10368
0.43377,174.70144,110.53189,95.04002
0.46713,174.79232,110.57322,95.26323
0.50050,174.14459,110.42435,94.54576
0.53387,174.89116,110.55715,95.40589
0.56723,174.17761,110.22607,94.80097
0.60060,174.75499,110.60004,95.20476
0.63397,174.62355,110.50301,95.02926
0.66733,174.72977,110.48643,95.30670
0.70070,174.54714,110.56010,94.89546
0.73407,175.16238,110.43258,95.64007
0.76743,174.98484,110.33432,95.56605
0.80080,174.20222,110.06204,94.73691
0.83417,175.24311,110.53270,95.61331
0.86753,174.97128,110.38977,95.26811
0.90090,175.18168,110.64267,95.50633
0.93427,174.86477,110.50332,95.15109
0.96763,175.05592,110.63939,95.33467
1.00100,174.77748,110.50609,95.17157
1.03437,174.93684,110.57837,95.41169
1.06773,174.79303,110.71030,94.98914
1.10110,175.28503,110.84171,95.63392
1.13447,175.05391,110.79901,95.27340
1.16783,175.36591,111.16300,95.65857
1.20120,175.43721,111.17999,95.57796
1.23457,175.86579,111.09569,96.16014
1.26793,176.10788,111.28991,96.21242
1.30130,175.83320,111.21338,95.71386
1.33467,175.92421,111.16628,95.91784
1.36803,175.52534,111.10700,95.39867
1.40140,175.69809,110.95906,95.80840
1.43477,175.47058,111.06757,95.42543
1.46813,176.00497,111.29199,95.91791
1.50150,176.21272,111.47754,95.85411
1.53487,176.98451,111.95155,96.48065
1.56823,176.02529,111.49121,95.73891
1.60160,176.04728,111.53091,95.97098
1.63497,175.95728,111.52320,95.76835
1.66833,175.91703,111.49882,95.84433
1.70170,176.72763,112.00229,96.03305
1.73507,176.85806,112.03896,96.64098
1.76843,176.54808,111.76225,96.35466
1.80180,175.96100,111.67383,95.66311
1.83517,176.68729,112.15277,96.46118
1.86853,176.05470,111.82162,95.85542
1.90190,176.54279,112.09822,96.37533
1.93527,175.94444,111.86880,95.74065
1.96863,176.24199,111.82169,96.32636
2.00200,175.66151,111.58389,95.76397
2.03537,175.85295,111.72444,95.91786
2.06873,175.55432,111.43820,95.62312
2.10210,175.84714,111.47358,96.03299
2.13547,175.53619,111.49813,95.66257
2.16883,176.21319,111.78362,96.37267
2.20220,175.73162,111.67732,95.85869
2.23557,176.34657,111.91198,96.51422
2.26893,176.65345,112.07027,96.75585
2.30230,176.79440,112.47035,96.38315
2.33567,176.97583,112.63884,96.83075
2.36903,177.02694,112.77203,96.59218
2.40240,177.72934,113.15917,97.19312
2.43577,177.13157,113.00533,96.61820
2.46913,177.76166,113.23122,97.31866
2.50250,177.56382,113.35527,96.90838
2.53587,177.76172,113.33523,97.22526
2.56923,177.57064,113.28620,96.97512
2.60260,178.07666,113.57073,97.40622
2.63597,177.65313,113.44385,96.97712
2.66933,178.25815,113.69972,97.53223
2.70270,177.80386,113.61527,97.05781
2.73607,178.18751,113.61595,97.50398
2.76943,178.59030,113.84434,97.88015
2.80280,177.71678,113.54944,97.02235
2.83617,177.97921,113.77327,97.28569
2.86953,177.83867,113.82427,97.04104
2.90290,178.00658,114.09700,97.32410
2.93627,178.02581,114.04041,97.23345
2.96963,178.27540,114.23973,97.57831
3.00300,177.98096,114.28294,97.02912
3.03637,178.20148,114.25430,97.50911
3.06973,178.07416,114.33043,97.34086
3.10310,178.08553,114.39472,97.40082
3.13647,177.96640,114.26138,97.33727
3.16983,177.75219,114.12734,97.48367
3.20320,177.21735,113.90331,96.96936
3.23657,177.87894,114.02003,97.61325
