Timestamp,Red,Green,Blue
0.00000,182.04174,116.28771,98.08880
0.03337,182.23732,115.82206,98.51685
0.06673,181.18391,115.29961,97.69004
0.10010,180.05134,114.59036,96.92389
0.13347,179.70776,114.20352,96.80329
0.16683,179.66139,114.20611,96.71562
0.20020,179.35693,114.20877,96.34541
0.23357,179.53851,114.04613,96.74418
0.26693,178.86758,113.65596,96.22284
0.30030,178.35619,113.50346,95.87957
0.33367,178.08825,113.18165,96.00688
0.36703,178.31692,113.21948,96.24997
0.40040,177.96645,113.10557,95.89477
0.43377,176.77640,112.37077,95.23356
0.46713,176.73299,112.43796,95.30701
0.50050,176.38973,112.65741,94.85266
0.53387,176.61646,112.62792,95.43711
0.56723,176.36148,112.49940,95.11127
0.60060,176.23446,112.68013,95.08628
0.63397,176.22455,112.55115,95.10093
0.66733,176.23410,112.47801,95.09759
0.70070,175.62561,112.27235,94.40656
0.73407,175.35595,111.89590,94.54091
0.76743,175.54217,111.89184,94.50234
0.80080,175.12660,111.68865,94.13091
0.83417,174.90139,111.44582,94.04249
0.86753,175.15429,111.55703,94.48123
0.90090,175.52378,111.87884,94.86353
0.93427,176.25647,112.68867,95.04110
0.96763,177.23610,113.59910,95.96739
1.00100,179.53285,115.11783,97.35781
1.03437,178.12119,114.25233,96.56701
1.06773,176.50217,113.13458,95.53841
1.10110,175.57530,112.17287,95.53443
1.13447,175.37035,112.01922,95.38895
1.16783,176.29302,112.42470,95.80676
1.20120,176.44444,112.18486,95.83580
1.23457,177.39739,112.58323,96.38605
1.26793,177.59580,112.75878,96.08047
1.30130,178.15193,112.63555,96.65922
1.33467,178.15152,112.59256,96.51716
1.36803,178.15273,112.27372,96.60139
1.40140,177.04048,111.20092,96.03914
1.43477,176.29168,110.83682,95.30325
1.46813,176.89008,111.26506,95.85088
1.50150,177.78966,111.75738,96.24717
1.53487,178.96001,112.48036,97.03809
1.56823,178.12250,112.15956,96.26538
1.60160,178.19439,111.95237,96.60381
1.63497,177.24228,111.42412,95.98593
1.66833,176.58200,111.32384,95.61070
1.70170,175.98906,110.91898,95.50998
1.73507,175.75820,110.72616,95.64494
1.76843,176.08944,110.66058,95.52637
1.80180,173.82703,108.83122,94.17299
1.83517,172.37057,107.71173,93.41920
1.86853,173.67011,108.05664,94.34612
1.90190,175.19679,109.01841,95.10706
1.93527,176.25730,109.70471,95.47377
1.96863,177.17992,109.93858,96.17317
2.00200,176.41607,109.41360,95.56736
2.03537,176.38867,109.45149,95.33342
2.06873,176.22879,109.24588,95.27610
2.10210,175.86303,108.97275,95.17771
2.13547,175.18938,108.86660,94.58727
2.16883,175.83773,109.00849,95.21079
2.20220,175.35697,108.49311,94.84668
2.23557,175.58584,108.65527,95.07365
2.26893,175.71206,108.80971,95.33563
2.30230,176.34668,109.28243,95.96738
2.33567,176.91727,109.68501,95.91308
2.36903,177.94117,109.92105,96.79035
2.40240,179.01746,110.66460,97.46614
2.43577,178.60086,110.56357,96.69277
2.46913,177.25604,109.24915,96.14572
2.50250,176.26247,108.63432,95.33254
2.53587,176.72280,108.93030,95.58550
2.56923,176.38107,108.58868,95.38031
2.60260,175.83850,108.20561,94.98192
2.63597,173.77777,106.98659,93.49760
2.66933,173.29089,106.62599,93.72015
2.70270,173.57682,106.86735,93.79696
2.73607,172.41985,106.37659,93.20481
2.76943,173.11044,106.65267,93.69889
2.80280,173.80456,107.11794,94.18698
2.83617,173.64327,107.17976,93.75655
2.86953,174.75422,107.62195,94.26494
2.90290,175.27069,107.87824,94.46933
2.93627,174.93161,107.42639,94.35671
2.96963,175.28788,107.64605,94.67419
3.00300,175.01469,107.63042,94.17387
3.03637,175.69887,107.87991,94.79689
3.06973,176.17247,108.07580,94.80562
3.10310,176.80260,108.73615,95.14663
3.13647,176.22368,108.38324,94.78726
3.16983,176.64443,108.73548,95.26246
3.20320,176.63576,109.14630,94.83807
3.23657,177.37164,109.53548,95.55770
3.26993,177.67070,109.80091,95.57396
3.30330,177.35649,109.99991,95.57757
3.33667,177.09656,109.80365,95.45997
3.37003,178.17601,110.37459,96.38132
3.40340,177.81397,110.44898,96.05016
3.43677,177.42592,110.26514,95.68801
3.47013,178.07907,110.72033,96.22897
3.50350,178.15034,111.11768,95.88525
3.53687,179.05588,111.55314,96.70063
3.57023,178.93728,111.60265,96.43587
3.60360,178.73653,111.81106,96.40783
3.63697,178.93787,111.90150,96.53669
3.67033,179.12928,112.15261,96.76762
3.70370,178.56298,112.07918,96.09158
3.73707,179.26035,112.28101,96.97592
3.77043,178.74032,112.06654,96.53878
3.80380,178.67672,112.30712,96.56915
3.83717,178.47124,112.41597,96.30905
3.87053,178.41032,112.19654,96.74350
3.90390,179.02912,112.53703,97.23541
3.93727,177.93793,112.05742,96.39197
3.97063,177.97163,112.38596,96.34676
4.00400,177.84546,112.16673,96.31919
4.03737,177.86474,112.52636,96.11686
