Timestamp,Red,Green,Blue
0.00000,176.84079,114.75150,96.23165
0.03337,179.02035,115.81258,97.78340
0.06673,179.33324,115.97806,97.93730
0.10010,178.79116,115.94750,97.20533
0.13347,178.98988,115.82857,97.64499
0.16683,178.72488,115.73208,97.36618
0.20020,178.47573,115.73559,97.33618
0.23357,178.28367,115.54869,97.15245
0.26693,178.67562,115.72929,97.50234
0.30030,178.10310,115.64694,96.77900
0.33367,178.55609,115.57787,97.43662
0.36703,178.29618,115.50667,97.07584
0.40040,178.12074,115.48108,97.04507
0.43377,177.64017,115.10146,96.73559
0.46713,177.84420,115.09246,97.04510
0.50050,177.21398,115.02876,96.41456
0.53387,177.79769,114.88239,97.11727
0.56723,177.65245,114.84606,97.00764
0.60060,177.14943,114.87990,96.24954
0.63397,177.65399,114.85131,96.99585
0.66733,177.33783,114.91110,96.52373
0.70070,177.38182,115.01707,96.77824
0.73407,177.45670,115.01994,96.69146
0.76743,177.95253,115.29176,97.11816
0.80080,177.12865,115.11814,96.31520
0.83417,177.83735,115.22480,97.11562
0.86753,177.33882,114.95805,96.61909
0.90090,177.23511,114.96834,96.56630
0.93427,176.67737,114.68159,96.03691
0.96763,176.96144,114.63560,96.48730
1.00100,176.91252,114.44748,96.44967
1.03437,177.18203,114.38468,96.78320
1.06773,176.84625,114.33088,96.49094
1.10110,176.59395,114.05803,96.18140
1.13447,176.51124,114.11604,96.14946
1.16783,176.06884,114.01725,95.66610
1.20120,176.26089,113.96203,96.07329
1.23457,176.45763,114.16032,96.12599
1.26793,176.89041,114.49531,96.40342
1.30130,177.55833,114.85290,96.70228
1.33467,177.72901,114.89615,96.91987
1.36803,177.21736,114.81064,96.32822
1.40140,177.24311,114.55129,96.65928
1.43477,177.05315,114.51492,96.36075
1.46813,177.77434,114.91459,96.88618
1.50150,177.75520,115.03014,96.79803
1.53487,178.52129,115.11707,97.41720
1.56823,178.21755,114.99370,97.18474
1.60160,177.77257,114.86627,96.58645
1.63497,178.01790,114.88846,97.02559
1.66833,177.25635,114.62607,96.25871
1.70170,177.31393,114.43706,96.62477
1.73507,177.02457,114.29695,96.31350
1.76843,177.12459,114.36151,96.48632
1.80180,176.96837,114.27167,96.32310
1.83517,176.77567,113.95498,96.49313
1.86853,176.94306,114.21696,96.23053
1.90190,177.75567,114.62337,96.77715
1.93527,177.67817,114.61523,96.33723
1.96863,178.83494,115.09017,97.32312
2.00200,177.74314,114.53298,96.58528
2.03537,178.45960,114.89996,97.08650
2.06873,178.36932,114.79801,97.17989
2.10210,177.74381,114.68433,96.53171
2.13547,178.12701,114.97038,96.83467
2.16883,177.85530,114.72574,96.64548
2.20220,178.36738,114.97969,97.06673
2.23557,178.05773,115.02158,96.56584
2.26893,178.59664,114.95869,97.28826
2.30230,177.94366,114.68504,96.62876
2.33567,178.19007,114.73185,96.93403
2.36903,177.61762,114.44300,96.56693
2.40240,177.45448,114.25725,96.61155
2.43577,177.25735,114.22419,96.17143
2.46913,177.61941,114.21244,96.70266
2.50250,177.09967,114.06674,96.25563
2.53587,177.60910,114.10948,96.81254
2.56923,177.56898,114.04604,96.85290
2.60260,177.19509,114.06224,96.21688
2.63597,177.57942,114.16219,96.65548
2.66933,177.18544,113.99505,96.32394
2.70270,177.17893,113.85244,96.47573
2.73607,176.65159,113.72582,95.97244
2.76943,176.73362,113.67486,96.33824
2.80280,176.49494,113.67732,95.93571
2.83617,176.77845,113.74227,96.20516
2.86953,176.32403,113.54002,95.72519
2.90290,176.83465,113.77600,96.13938
2.93627,176.62106,113.68986,95.92777
2.96963,177.27531,113.95847,96.41454
3.00300,176.58093,113.77482,95.79063
3.03637,177.06446,113.75812,96.40860
3.06973,177.73702,114.18096,96.77361
3.10310,176.94232,114.03149,95.87698
3.13647,177.31671,114.09771,96.43415
3.16983,177.06824,114.17258,96.21068
3.20320,177.29598,114.35327,96.49608
3.23657,177.38632,114.41525,96.42630
3.26993,177.94334,114.58152,96.98375
3.30330,177.46957,114.54645,96.48791
3.33667,177.97990,114.61724,97.12167
3.37003,177.89255,114.76874,96.78423
3.40340,178.22765,114.96858,97.05065
3.43677,177.92109,114.89131,96.77586
3.47013,178.36583,115.06685,97.28098
3.50350,177.87568,115.02065,96.71071
3.53687,178.82159,115.34387,97.59847
3.57023,178.79307,115.31163,97.55070
3.60360,178.04541,115.24717,96.70180
3.63697,178.76254,115.44492,97.46969
3.67033,178.33121,115.48880,96.86052
3.70370,178.50355,115.43589,97.22340
3.73707,178.33613,115.49066,97.05553
3.77043,178.14063,115.49197,96.94112
