Timestamp,Red,Green,Blue
0.00000,176.70344,113.64122,95.95241
0.03337,176.12955,113.09887,95.79570
0.06673,175.80663,113.12758,95.23052
0.10010,175.77469,113.28398,95.24574
0.13347,175.48744,113.01896,94.97142
0.16683,175.80394,113.10153,95.22966
0.20020,175.74451,113.14698,94.98300
0.23357,176.22335,113.18927,95.41772
0.26693,176.24321,113.26080,95.30785
0.30030,176.07127,113.31345,95.17992
0.33367,176.05649,113.22654,95.21979
0.36703,176.36279,113.35328,95.56076
0.40040,176.06528,113.31576,95.14439
0.43377,176.59933,113.41342,95.75751
0.46713,176.00507,113.18481,95.21483
0.50050,176.42561,113.38147,95.67859
0.53387,176.67640,113.47136,95.92447
0.56723,176.40039,113.46536,95.51154
0.60060,176.52624,113.64617,95.73482
0.63397,176.55753,113.66659,95.69848
0.66733,176.96095,113.96684,96.00846
0.70070,176.84040,114.08678,95.58795
0.73407,177.30718,114.26318,96.29737
0.76743,176.96728,114.15971,95.89159
0.80080,177.34707,114.54991,96.28820
0.83417,176.99485,114.32055,95.94497
0.86753,177.26284,114.34939,96.19677
0.90090,176.90356,114.23900,95.59593
0.93427,176.70981,113.94134,95.74694
0.96763,176.65442,113.96626,95.41173
1.00100,175.70186,112.94114,95.39118
1.03437,175.30760,112.71940,95.09412
1.06773,174.65715,112.49860,94.54829
1.10110,175.25805,112.67561,95.17275
1.13447,175.03928,112.55005,94.92106
1.16783,175.36842,112.95436,95.20119
1.20120,175.95299,113.23536,95.36445
1.23457,177.10324,113.91934,96.08647
1.26793,176.50409,113.71083,95.58641
1.30130,177.08142,113.94642,96.05468
1.33467,176.76996,113.91077,95.76336
1.36803,177.42889,114.32506,96.27495
1.40140,177.36404,114.34853,96.19710
1.43477,177.97284,114.52642,96.58195
1.46813,177.67214,114.41763,96.17580
1.50150,177.82852,114.13501,96.58622
1.53487,177.29543,113.69929,96.31253
1.56823,175.29457,112.70112,94.94081
1.60160,175.40258,112.64873,95.26763
1.63497,175.42569,112.74324,94.97329
1.66833,176.76991,113.35597,95.68502
1.70170,176.25101,113.04434,95.32657
1.73507,176.13419,112.94340,95.50166
1.76843,175.41272,112.62258,94.92206
1.80180,175.97752,112.91308,95.55132
1.83517,175.95006,112.96648,95.38327
1.86853,176.23066,113.25726,95.75044
1.90190,176.03652,113.16607,95.40025
1.93527,176.33924,113.46991,95.74369
1.96863,176.19274,113.26545,95.48930
2.00200,176.33773,113.21959,95.85355
2.03537,175.96705,113.09641,95.63023
2.06873,174.75056,112.46010,94.89954
2.10210,174.71918,112.33735,95.07108
2.13547,174.31317,112.28002,94.56926
2.16883,174.74096,112.26989,95.11682
2.20220,174.79874,112.43085,94.82435
2.23557,175.37198,112.61406,95.21159
2.26893,175.22089,112.61723,95.08617
2.30230,175.23246,112.62066,95.34447
2.33567,174.81855,112.45112,94.99352
2.36903,175.17407,112.52715,95.33059
2.40240,174.86972,112.53474,94.98997
2.43577,174.99155,112.53399,95.20933
2.46913,175.12786,112.68944,95.02406
2.50250,175.71288,112.83674,95.60329
2.53587,175.45962,112.77227,95.46115
2.56923,174.88685,112.62883,94.84616
2.60260,175.46479,113.03106,95.35144
2.63597,174.74755,112.72911,94.81058
2.66933,175.28853,112.95624,95.19158
2.70270,175.24399,113.08151,94.94551
2.73607,175.57668,113.14312,95.32814
2.76943,175.05841,112.92921,94.93835
2.80280,175.51079,113.14452,95.32800
2.83617,174.91516,112.94891,94.82752
2.86953,175.06994,112.85185,95.06501
2.90290,174.36710,112.72262,94.55247
2.93627,175.04265,112.90471,95.11678
2.96963,174.45407,112.66794,94.71342
3.00300,174.93120,112.82277,95.13460
3.03637,174.90979,112.73928,95.22072
3.06973,174.60047,112.73427,94.83295
3.10310,174.83252,112.97194,95.08100
3.13647,174.78664,112.88839,94.95537
3.16983,174.99902,112.98735,95.25809
3.20320,174.54300,112.88348,94.74873
