Timestamp,Red,Green,Blue
0.00000,174.75360,111.88514,93.83245
0.03337,174.97140,111.78256,94.25240
0.06673,174.88297,111.72638,93.92165
0.10010,174.59703,111.65573,93.72655
0.13347,174.41045,111.16167,93.60641
0.16683,174.38233,111.06319,93.89049
0.20020,174.40662,111.14697,93.71120
0.23357,173.96556,110.87355,93.42951
0.26693,174.24777,111.10324,93.60370
0.30030,174.16020,111.24600,93.27393
0.33367,174.86401,111.37103,93.99534
0.36703,174.68866,111.32110,93.73849
0.40040,174.57284,111.34285,93.75334
0.43377,174.62570,111.22296,93.78378
0.46713,174.83495,111.37666,94.02319
0.50050,174.34902,111.38576,93.40297
0.53387,175.14639,111.64050,94.12588
0.56723,174.83484,111.47343,93.85221
0.60060,174.82201,111.58807,93.69934
0.63397,174.62568,111.32124,93.64310
0.66733,174.60931,111.06885,93.81545
0.70070,174.83206,111.27798,93.84243
0.73407,175.71480,111.85096,94.40507
0.76743,176.07292,112.04911,94.67995
0.80080,175.64757,112.08656,94.11420
0.83417,175.07058,111.56641,94.25920
0.86753,175.41903,111.90003,94.49985
0.90090,176.20061,112.70197,94.97410
0.93427,176.44761,113.00445,95.02738
0.96763,175.94452,112.64667,94.98208
1.00100,176.45708,112.79048,95.14373
1.03437,175.90508,112.44017,94.98236
1.06773,175.34137,112.26905,94.47594
1.10110,175.53001,112.08884,94.87754
1.13447,174.88740,111.67161,94.37328
1.16783,176.56458,112.62663,95.29047
1.20120,177.31382,112.93680,95.87613
1.23457,176.53676,112.53565,95.04196
1.26793,176.85680,112.88684,95.20514
1.30130,176.77247,112.72060,95.21585
1.33467,177.16386,112.79553,95.53677
1.36803,177.20692,113.09352,95.22367
1.40140,176.86190,112.60196,95.48574
1.43477,175.29477,111.93788,94.57204
1.46813,174.32607,111.38160,94.25309
1.50150,173.83824,110.94724,94.05954
1.53487,173.81017,111.13364,94.21400
1.56823,174.85528,112.03405,94.53692
1.60160,177.31073,113.35721,96.08840
1.63497,178.49772,114.27249,96.39623
1.66833,179.48476,114.79053,96.85377
1.70170,179.99785,114.99565,97.19229
1.73507,179.52590,114.95778,96.50955
1.76843,180.19296,115.29140,96.70895
1.80180,178.29150,113.97212,95.87466
1.83517,176.39362,112.89103,95.27174
1.86853,175.34351,112.39536,94.69086
1.90190,175.04868,112.11662,94.86779
1.93527,175.13808,112.15437,94.82740
1.96863,176.27258,112.44278,95.50939
2.00200,177.91793,113.37851,96.00902
2.03537,178.48077,113.76393,96.41855
2.06873,178.18803,113.47189,96.24134
2.10210,178.27020,113.38917,96.33450
2.13547,177.79284,113.06052,95.58246
2.16883,177.50104,112.47980,95.93642
2.20220,177.42382,112.44704,95.78046
2.23557,176.67683,112.27151,94.98090
2.26893,177.41002,112.36847,95.62057
2.30230,177.23049,112.52197,95.58193
2.33567,177.44980,112.86935,95.94487
2.36903,177.60956,112.98625,96.04260
2.40240,178.27212,113.49463,96.58050
2.43577,178.50188,113.75975,96.42043
2.46913,178.67307,113.77013,96.75398
2.50250,178.47820,113.74667,96.57506
2.53587,178.63489,113.95216,96.76426
2.56923,177.10570,112.85263,95.97297
2.60260,176.73635,112.56866,95.91745
2.63597,176.51837,112.55249,95.43673
2.66933,177.01366,112.38216,96.14776
2.70270,176.64201,112.11120,95.97882
2.73607,176.06852,112.07865,95.35474
2.76943,176.59647,112.10272,95.90855
2.80280,176.31131,111.96708,95.61019
2.83617,176.77089,112.29553,95.81309
2.86953,176.60646,112.33353,95.44534
2.90290,177.79267,112.93306,96.29898
2.93627,177.90889,112.96909,96.35108
2.96963,178.45767,113.34426,96.80066
3.00300,177.88801,113.28153,96.08362
3.03637,178.67665,113.59867,96.85069
3.06973,178.45936,113.51452,96.51393
3.10310,178.27896,113.65190,96.50638
3.13647,178.13965,113.39189,96.39136
3.16983,178.84810,113.77905,97.05454
3.20320,178.20044,113.55401,96.59147
3.23657,178.10032,113.37892,96.29806
3.26993,178.16221,113.51651,96.48943
3.30330,177.76566,113.44015,95.92967
3.33667,178.07058,113.36990,96.49126
3.37003,177.79434,113.26691,96.05362
3.40340,177.76668,113.32998,96.19168
3.43677,177.40187,112.93406,95.85864
3.47013,177.62387,113.16639,96.33601
3.50350,177.17459,113.10110,95.70913
3.53687,177.49709,113.11626,96.20014
3.57023,176.94019,112.85816,95.79273
3.60360,177.10010,113.10680,95.95286
3.63697,176.64991,112.76071,95.68400
3.67033,177.06191,112.77670,96.17727
3.70370,176.90123,112.74428,95.98438
3.73707,176.41735,112.56219,95.36711
3.77043,176.47968,112.53806,95.52526
3.80380,176.11582,112.62226,95.00879
