Timestamp,Red,Green,Blue
0.00000,175.43274,114.28774,96.25964
0.03337,174.24548,113.05519,96.42135
0.06673,173.41415,112.78755,95.70857
0.10010,173.18335,112.53660,95.72504
0.13347,173.01104,112.20399,95.86434
0.16683,172.43995,111.75592,94.97392
0.20020,171.67114,111.34793,94.55708
0.23357,170.94759,110.64353,94.07862
0.26693,170.15203,109.93031,93.52353
0.30030,169.35381,109.61559,92.78822
0.33367,169.43690,109.21282,92.96954
0.36703,168.70558,108.56299,92.46763
0.40040,168.58081,108.52782,92.31260
0.43377,168.92568,108.45589,92.39135
0.46713,169.36450,108.61203,92.71172
0.50050,168.62522,108.30583,91.87070
0.53387,168.15801,107.66051,91.97522
0.56723,167.56528,107.32694,91.44920
0.60060,167.29048,107.03997,91.33457
0.63397,167.10170,106.78343,91.47690
0.66733,166.76708,106.65602,90.94082
0.70070,166.63040,106.66486,90.94434
0.73407,166.42716,106.59389,90.94445
0.76743,166.88836,106.92797,91.52074
0.80080,166.47197,106.80334,90.91685
0.83417,167.12633,106.89412,91.55932
0.86753,167.58475,107.29208,91.83810
0.90090,168.31211,107.72182,92.05673
0.93427,167.57108,107.47700,91.47771
0.96763,167.12929,107.00184,91.50360
1.00100,166.14419,106.13422,90.94626
1.03437,165.53163,105.42911,90.53449
1.06773,164.74327,104.93974,89.58699
1.10110,165.30760,104.55510,90.18405
1.13447,165.14011,104.29078,89.98100
1.16783,163.79015,103.55374,88.95627
1.20120,163.41490,102.89791,89.07246
1.23457,162.88383,102.44918,88.62288
1.26793,162.74653,102.33925,88.47761
1.30130,162.82872,102.19966,88.38346
1.33467,163.00301,102.23069,88.74503
1.36803,163.63649,102.89326,88.87943
1.40140,164.22295,103.03261,89.54524
1.43477,164.44380,103.16423,89.55602
1.46813,165.12107,103.85459,90.03104
1.50150,166.05697,104.37505,90.54895
1.53487,166.88772,105.10919,91.32033
1.56823,166.80691,105.17511,90.98153
1.60160,168.00420,105.67690,92.10757
1.63497,168.59040,106.03877,92.44711
1.66833,168.80966,106.61563,92.15156
1.70170,169.86242,107.11422,93.07511
1.73507,170.04034,107.08912,92.98374
1.76843,170.41801,107.57695,93.15529
1.80180,171.05671,107.86691,93.56645
1.83517,172.36013,108.68351,94.49206
1.86853,172.29332,108.97216,94.05625
1.90190,173.00141,109.46276,94.91419
1.93527,173.15065,109.59344,94.64746
1.96863,173.86519,109.90282,95.33288
2.00200,173.55846,109.61851,95.07825
2.03537,173.27614,109.56805,94.76327
2.06873,172.41167,108.96958,94.40161
2.10210,172.97605,109.14526,94.83819
2.13547,173.44052,109.60859,94.98578
2.16883,174.16619,110.03432,95.13148
2.20220,174.76176,110.54434,95.63381
2.23557,174.48903,110.59396,95.23034
2.26893,174.94266,110.76133,96.11184
2.30230,174.85779,110.88894,96.02667
2.33567,175.41132,111.46415,96.38090
2.36903,175.27435,111.37895,96.28490
2.40240,176.19640,111.88409,97.06760
2.43577,175.85866,112.02873,96.69968
2.46913,176.33587,111.95594,97.14966
2.50250,176.02133,111.78420,96.78545
2.53587,175.91358,111.66915,96.47890
2.56923,175.12408,111.12676,95.95490
2.60260,175.41714,111.21186,96.56917
2.63597,175.95801,111.78350,96.72591
2.66933,175.70199,111.72340,96.66851
2.70270,176.25123,112.10837,97.19743
2.73607,175.59443,112.06794,96.55809
2.76943,175.81097,111.95834,96.93254
2.80280,175.41259,111.80381,96.39285
2.83617,175.03529,111.70279,96.20446
2.86953,174.59715,111.48231,95.91838
2.90290,174.77670,111.42226,96.25561
2.93627,175.12005,111.57550,96.46535
2.96963,175.16767,111.68381,96.67731
3.00300,175.71853,112.29768,96.74984
3.03637,176.96002,112.91178,97.59374
3.06973,176.76733,113.02075,97.40024
3.10310,177.14210,113.37019,97.53620
3.13647,177.70541,113.55236,97.99657
3.16983,177.22073,113.43561,97.45715
3.20320,177.53785,113.72068,97.74868
3.23657,177.44018,113.65872,97.68434
3.26993,177.75021,113.90202,98.11627
3.30330,177.36301,113.92742,97.52596
3.33667,177.91723,114.09338,98.12251
3.37003,177.92377,114.18373,97.95583
3.40340,178.17749,114.66332,98.11965
3.43677,178.27338,114.58174,98.14075
3.47013,178.59645,114.87655,98.50058
3.50350,178.35587,115.07767,98.00044
3.53687,178.62754,115.19481,98.41781
3.57023,178.59356,115.16938,98.35810
3.60360,178.65911,115.49988,98.30836
3.63697,179.09796,115.58473,98.64581
3.67033,178.77143,115.40080,98.36905
3.70370,179.61185,116.11656,98.94016
3.73707,179.11626,115.75544,98.64267
3.77043,179.81891,116.21811,99.08939
3.80380,179.15302,116.03057,98.37716
3.83717,179.83721,116.61028,98.87016
3.87053,179.79218,116.50909,98.74478
3.90390,180.25425,116.69007,99.32592
3.93727,180.32837,116.86145,99.23866
3.97063,180.63164,117.32580,99.36992
