Timestamp,Red,Green,Blue
0.00000,180.63656,129.72596,119.19833
0.03337,181.48468,127.79773,116.85587
0.06673,181.38024,127.83395,116.85367
0.10010,181.08533,127.79170,116.59608
0.13347,181.43422,127.95251,116.99041
0.16683,181.29615,127.84279,116.77462
0.20020,181.42834,128.00741,116.86918
0.23357,181.38890,127.94762,116.84269
0.26693,181.51041,127.94815,117.00830
0.30030,181.54207,128.22684,116.88297
0.33367,181.75731,128.28688,117.17564
0.36703,182.01809,128.44038,117.39020
0.40040,181.50716,128.27455,116.79245
0.43377,182.08536,128.56537,117.35961
0.46713,181.98955,128.56006,117.24185
0.50050,182.02111,128.77526,117.27072
0.53387,181.98362,128.67896,117.30449
0.56723,181.90752,128.52736,117.30539
0.60060,181.52580,128.43789,116.86817
0.63397,182.04223,128.56556,117.31595
0.66733,182.04235,128.62617,117.26233
0.70070,182.06189,128.66273,117.29916
0.73407,182.07485,128.63893,117.26153
0.76743,182.23700,128.68075,117.51172
0.80080,182.26487,128.89361,117.24516
0.83417,182.56987,128.94826,117.73194
0.86753,182.80343,129.02091,117.87811
0.90090,181.93008,128.60363,117.15028
0.93427,182.05922,128.69234,117.36068
0.96763,182.01832,128.84826,117.22362
1.00100,182.46234,128.73237,117.86696
1.03437,182.24664,128.80189,117.61409
1.06773,182.25171,128.92921,117.62540
1.10110,182.38073,129.07548,117.67615
1.13447,182.74179,129.34462,118.11290
1.16783,182.39162,129.27851,117.70701
1.20120,183.09334,129.60159,118.30603
1.23457,182.96947,129.52526,118.09937
1.26793,183.13576,129.75947,118.24329
1.30130,183.27212,129.75145,118.27967
1.33467,183.81239,129.98499,118.74739
1.36803,183.83318,130.06377,118.70593
1.40140,184.31136,130.37561,118.97560
1.43477,184.79214,130.70246,119.31932
1.46813,185.00897,130.99257,119.32091
1.50150,185.55039,131.30962,119.83165
1.53487,185.88124,131.59268,119.97754
1.56823,185.94243,131.77698,119.99036
1.60160,185.81284,131.63876,119.84631
1.63497,185.63019,131.43504,119.79367
1.66833,184.65467,130.80494,118.92679
1.70170,185.32617,131.21386,119.50041
1.73507,185.66136,131.44244,119.72300
1.76843,186.47874,132.17612,120.27870
1.80180,186.91044,132.44516,120.61766
1.83517,187.85366,133.20176,121.36621
1.86853,188.27903,133.55917,121.49878
1.90190,188.58351,134.00710,121.45405
1.93527,188.91549,134.23117,121.74802
1.96863,188.99980,133.99532,121.86768
2.00200,188.90727,134.14487,121.89393
2.03537,188.30126,133.65143,121.16401
2.06873,188.01323,133.16920,121.03932
2.10210,187.32551,132.59477,120.46279
2.13547,186.88985,132.29210,120.29732
2.16883,186.61963,131.96821,120.10469
2.20220,186.32804,131.83342,120.03380
2.23557,186.35593,131.89998,119.95894
2.26893,187.10296,132.36748,120.61914
2.30230,187.67767,132.73043,120.90844
2.33567,188.24858,133.10198,121.24098
2.36903,188.03907,132.98544,121.15303
2.40240,188.56588,133.42420,121.28472
2.43577,188.87916,133.72829,121.53173
2.46913,189.28830,134.03215,121.77050
2.50250,189.65005,134.23220,122.01897
2.53587,188.98595,133.95483,121.38874
2.56923,189.37689,134.01016,121.81933
2.60260,189.61893,134.11595,121.88260
2.63597,189.53666,134.06111,121.77636
2.66933,189.75548,134.01335,121.87987
2.70270,189.61966,133.72985,121.76948
2.73607,188.44256,133.07489,120.90197
2.76943,188.55745,132.90129,121.07356
2.80280,188.64485,132.84212,121.10174
2.83617,189.09251,133.12077,121.37587
2.86953,189.06389,133.17103,121.41244
2.90290,189.45696,133.49114,121.47192
2.93627,189.77455,133.24190,122.06257
2.96963,189.12997,133.08567,121.50453
3.00300,188.75747,132.91547,121.28885
3.03637,188.95106,133.07503,121.46989
3.06973,188.98504,133.10978,121.62163
3.10310,188.91885,133.23359,121.32725
3.13647,189.47435,133.46903,121.87572
3.16983,189.39604,133.45727,121.80143
3.20320,188.47710,132.84692,121.21585
3.23657,187.78490,132.31613,120.71201
3.26993,188.00704,132.36717,120.86902
3.30330,188.05259,132.52462,120.68720
3.33667,188.23573,132.38767,120.93355
3.37003,188.77623,132.60568,121.18919
3.40340,188.68475,132.61252,120.91921
3.43677,188.86072,132.58198,121.14863
3.47013,188.76473,132.50574,121.10223
3.50350,188.91831,132.62953,121.23818
3.53687,188.92378,132.53718,121.26545
3.57023,189.47522,132.92535,121.65907
3.60360,189.51272,133.13646,121.49130
3.63697,189.39408,132.87984,121.53451
3.67033,188.42533,132.16687,120.82988
3.70370,188.80074,132.50460,121.11985
3.73707,187.88780,131.69098,120.55471
3.77043,187.39649,131.43853,120.37021
3.80380,187.22742,131.42596,120.12347
3.83717,187.60607,131.53873,120.52191
3.87053,187.57710,131.36693,120.62878
3.90390,187.76147,131.59842,120.69784
3.93727,188.03534,131.78706,120.94210
3.97063,188.13747,132.07702,120.75173
4.00400,188.33820,132.20005,121.15811
4.03737,188.12458,131.96470,120.95466
4.07073,188.31413,132.08848,121.07639
4.10410,188.23066,131.96228,120.91147
4.13747,188.29834,131.88374,121.03377
4.17083,188.00972,131.76561,120.64161
4.20420,188.04700,131.61914,120.85700
4.23757,187.63076,131.35990,120.45708
4.27093,187.92120,131.60878,120.65616
4.30430,187.54680,131.24162,120.46279
4.33767,187.99949,131.50445,120.78539
4.37103,187.48801,131.21354,120.44545
4.40440,187.45654,131.10421,120.34746
4.43777,187.38687,131.03737,120.32966
4.47113,187.02723,131.07990,119.83451
4.50450,186.90939,130.87165,120.03848
4.53787,187.30446,131.26072,120.25256
4.57123,187.21633,131.23020,120.15553
4.60460,187.31684,131.27306,120.26049
4.63797,187.14109,131.09978,120.16642
4.67133,186.68745,130.96949,119.70388
4.70470,187.04189,131.03243,120.08211
4.73807,186.84227,130.84255,119.95423
4.77143,186.68538,130.72169,119.81809
4.80480,186.28706,130.57025,119.44399
4.83817,186.72193,130.46022,119.81008
4.87153,187.06832,130.47843,120.23650
4.90490,186.48346,130.25712,119.61018
4.93827,186.39133,130.27704,119.54001
4.97163,186.14636,130.14479,119.33498
5.00500,186.21472,130.22081,119.42207
5.03837,185.82008,130.07331,119.00097
5.07173,186.20264,130.27832,119.51942
5.10510,186.33366,130.43499,119.52880
5.13847,186.47947,130.66821,119.64998
5.17183,186.06578,130.31883,119.40329
5.20520,186.55308,130.70327,119.75234
5.23857,186.18603,130.58157,119.40620
5.27193,186.46658,130.67535,119.77306
5.30530,186.11044,130.45479,119.45266
5.33867,185.98214,130.38178,119.35782
