Timestamp,Red,Green,Blue
0.00000,187.72510,132.01079,121.44042
0.03337,187.39746,132.10849,121.43021
0.06673,187.00649,131.92583,121.02406
0.10010,187.34074,132.05383,121.27615
0.13347,187.59338,132.00363,121.54091
0.16683,187.71537,132.09310,121.69177
0.20020,187.48751,132.12442,121.39574
0.23357,188.02871,132.23973,121.87916
0.26693,187.94379,132.11172,121.86090
0.30030,187.97795,132.43310,121.73928
0.33367,187.84417,132.05913,121.67798
0.36703,187.75274,132.19812,121.61063
0.40040,187.61220,132.07753,121.49894
0.43377,187.91157,132.03538,121.76608
0.46713,188.10330,132.34172,121.91523
0.50050,187.78416,132.14149,121.66089
0.53387,188.08571,132.32550,121.95902
0.56723,188.00652,132.19186,121.85396
0.60060,187.93182,132.22070,121.71550
0.63397,188.43984,132.56171,122.07779
0.66733,188.29826,132.49041,122.05243
0.70070,188.16075,132.53290,121.86083
0.73407,188.79340,132.92236,122.39177
0.76743,188.85835,133.01779,122.44646
0.80080,189.05309,133.33401,122.54544
0.83417,189.61237,133.77981,123.06746
0.86753,190.43926,134.41832,123.71367
0.90090,191.00091,135.04806,124.05109
0.93427,191.29186,135.39246,124.06009
0.96763,191.71093,135.72348,124.32187
1.00100,192.69856,136.20772,125.03225
1.03437,193.61191,136.48070,125.86327
1.06773,193.62969,137.13810,125.65540
1.10110,194.01958,137.20324,126.01380
1.13447,192.66087,136.19929,125.18000
1.16783,191.12062,135.51456,124.19179
1.20120,190.73091,135.16038,124.29535
1.23457,190.38031,135.28783,124.21387
1.26793,190.47117,135.44932,124.16427
1.30130,190.98596,135.62066,124.57184
1.33467,191.31749,135.81445,124.66540
1.36803,193.05458,137.03606,125.59965
1.40140,194.54049,137.98666,126.54134
1.43477,196.82059,139.64200,127.74280
1.46813,197.53968,140.23883,128.09557
1.50150,197.80822,140.42833,128.19556
1.53487,197.55552,140.19820,127.93664
1.56823,197.68693,140.38045,127.87716
1.60160,197.64720,140.08532,127.85896
1.63497,197.82953,140.32503,127.98078
1.66833,198.28838,140.70924,128.36395
1.70170,199.04774,141.09984,128.77037
1.73507,199.65435,141.47633,129.24629
1.76843,199.85685,141.52073,129.17753
1.80180,200.46805,141.73549,129.72088
1.83517,200.44003,141.75175,129.55592
1.86853,200.02671,141.33498,129.44615
1.90190,199.58760,140.94496,129.09413
1.93527,199.01538,140.72717,128.53984
1.96863,198.58441,139.83467,128.56077
2.00200,198.32705,139.55383,128.26756
2.03537,196.71288,138.70461,127.22115
2.06873,196.36677,138.22466,127.07290
2.10210,196.06977,138.11313,126.83151
2.13547,195.82677,137.97943,126.60220
2.16883,195.51656,137.61719,126.51436
2.20220,195.31810,137.41044,126.33147
2.23557,193.85089,136.34465,125.39944
2.26893,192.66805,135.43450,124.68182
2.30230,192.59189,135.29581,124.73751
2.33567,191.87064,134.83171,124.18965
2.36903,191.31217,134.16582,124.03892
2.40240,190.82279,133.76894,123.71835
2.43577,188.58140,132.28602,122.10532
2.46913,188.19742,131.73691,122.07386
2.50250,187.87747,131.34103,121.72246
2.53587,188.18289,131.43795,121.80610
2.56923,188.48019,131.43653,121.96528
2.60260,186.93689,130.42502,121.22694
2.63597,185.73596,129.75537,120.50419
2.66933,185.80998,129.84328,120.78406
2.70270,186.64208,130.46179,121.45438
2.73607,187.07197,130.79073,121.70825
2.76943,186.10504,129.89926,120.97547
2.80280,185.27671,129.30170,120.37031
2.83617,185.46012,129.47806,120.37787
2.86953,186.12431,129.77905,121.07853
2.90290,185.70514,129.39859,120.81162
2.93627,185.26032,128.44666,120.60329
2.96963,184.73426,128.33294,120.20379
3.00300,184.02361,128.06424,119.54978
3.03637,184.25169,127.95011,119.92267
3.06973,184.05143,127.82978,119.71064
3.10310,184.25201,128.07109,119.87438
3.13647,184.19733,127.79071,119.82535
3.16983,184.47700,128.08347,120.03076
3.20320,183.85065,127.63518,119.48166
3.23657,183.97118,127.50322,119.69423
3.26993,183.88536,127.44335,119.59374
3.30330,183.39128,127.07465,119.32254
3.33667,183.39761,126.97062,119.42754
3.37003,183.55084,127.05765,119.66106
3.40340,183.55754,126.98021,119.61148
3.43677,182.70018,126.34138,118.97688
3.47013,182.10776,125.91811,118.62591
3.50350,181.58362,125.74638,118.11887
3.53687,181.53368,125.67554,118.25853
3.57023,180.87601,125.14770,117.73289
3.60360,180.26010,124.70622,117.31717
3.63697,180.36181,124.72591,117.42363
3.67033,180.62098,125.01154,117.63829
3.70370,180.75354,125.23702,117.71000
3.73707,181.94852,126.08603,118.65208
3.77043,182.27779,126.44563,118.88896
3.80380,182.93012,127.14078,119.33219
3.83717,183.10359,127.39585,119.39077
3.87053,184.08570,128.00713,120.04300
3.90390,184.24529,127.77540,120.26308
3.93727,184.46398,127.67077,120.31907
3.97063,184.43397,128.16919,120.18511
4.00400,184.54381,128.12126,120.28718
4.03737,184.40262,128.05130,120.04268
4.07073,184.47624,128.27893,119.90916
4.10410,184.44361,128.13297,119.96727
4.13747,184.37339,128.12959,119.89222
4.17083,183.84287,127.83441,119.45433
4.20420,183.63342,127.57848,119.28508
4.23757,183.14674,127.22195,119.01256
4.27093,181.42572,126.05192,117.64794
4.30430,181.21688,125.72066,117.60024
4.33767,181.20399,125.65269,117.63080
4.37103,181.30442,125.74350,117.67118
4.40440,181.31665,125.60602,117.81493
4.43777,180.64003,125.14133,117.09091
4.47113,180.68202,125.19120,117.17969
4.50450,180.13541,124.77836,116.78000
4.53787,180.46339,125.00536,117.07850
4.57123,180.00787,124.83077,116.69836
4.60460,180.19389,124.92009,116.97816
4.63797,180.36743,125.03745,117.10112
4.67133,180.25187,125.13673,117.07332
4.70470,180.32139,125.13722,117.14245
4.73807,180.32349,125.18380,117.23262
4.77143,180.01432,125.10201,116.90069
