Timestamp,Red,Green,Blue
0.00000,188.38170,133.57523,121.70070
0.03337,187.52950,132.74564,121.30171
0.06673,188.43393,133.19118,122.11968
0.10010,188.42462,133.59888,122.02691
0.13347,188.39942,133.35265,121.98457
0.16683,188.67134,133.61185,122.27669
0.20020,187.94722,133.37481,121.60553
0.23357,188.21974,133.41420,121.92278
0.26693,188.02509,133.25909,121.73486
0.30030,187.97758,133.20893,121.66731
0.33367,187.89240,133.05667,121.55393
0.36703,188.26389,133.28565,121.88820
0.40040,187.75876,132.97197,121.29290
0.43377,187.94128,132.93312,121.64618
0.46713,187.83471,132.92246,121.56385
0.50050,187.69504,132.83704,121.36613
0.53387,187.33802,132.44654,121.15755
0.56723,187.61275,132.58162,121.51043
0.60060,187.27091,132.40675,121.20727
0.63397,187.17494,132.35874,121.14352
0.66733,187.35266,132.44097,121.41498
0.70070,187.21867,132.64760,121.22759
0.73407,187.41247,132.77153,121.55142
0.76743,187.75575,132.97821,121.69591
0.80080,187.74817,133.20729,121.82432
0.83417,187.87563,133.25225,121.88266
0.86753,188.17927,133.43576,122.16505
0.90090,188.28383,133.61410,122.08977
0.93427,188.90936,134.08253,122.60187
0.96763,189.15630,134.23851,122.51438
1.00100,189.15016,133.42360,122.92896
1.03437,187.91746,132.91329,121.91829
1.06773,187.85141,132.90747,121.87535
1.10110,187.21708,132.44970,121.48705
1.13447,186.98477,132.32989,121.27973
1.16783,187.34877,132.78763,121.49735
1.20120,187.56428,132.93290,121.70351
1.23457,187.80528,133.13384,121.95808
1.26793,187.89572,133.37308,121.79396
1.30130,189.16795,134.13961,122.64864
1.33467,190.42439,135.01113,123.54940
1.36803,192.39526,136.61701,124.76151
1.40140,193.48390,137.42167,125.49413
1.43477,194.18406,137.94073,125.85481
1.46813,193.95144,137.78569,125.59514
1.50150,192.87038,136.69294,124.89781
1.53487,192.15629,136.13292,124.19567
1.56823,192.55702,136.28620,124.49105
1.60160,193.63162,137.04337,125.39008
1.63497,194.74918,137.87085,125.93589
1.66833,194.75180,138.07456,125.99829
1.70170,195.42591,138.42083,126.37689
1.73507,195.83848,138.66190,126.56894
1.76843,195.86028,138.69364,126.44222
1.80180,196.04478,138.64820,126.66002
1.83517,196.10495,138.66225,126.59809
1.86853,196.53869,138.96062,126.88889
1.90190,196.11763,138.70406,126.45493
1.93527,196.39696,138.86643,126.72507
1.96863,196.52585,138.74145,126.85699
2.00200,196.53585,138.91411,126.88192
2.03537,196.29171,138.80692,126.60227
2.06873,196.56004,139.09781,126.78967
2.10210,196.73931,139.28508,126.97249
2.13547,196.61491,139.15655,126.75600
2.16883,197.22803,139.46006,127.25017
2.20220,196.63134,138.95447,126.90862
2.23557,195.47636,138.20553,126.03599
2.26893,195.02868,137.71793,125.73177
2.30230,195.92420,138.29446,126.30742
2.33567,195.67898,138.11602,126.05350
2.36903,195.90956,138.20484,126.33261
2.40240,195.48543,137.83529,126.06027
2.43577,195.70924,138.05915,126.03031
2.46913,195.43139,137.74044,125.90853
2.50250,195.69705,137.84115,126.06418
2.53587,195.76263,137.92132,125.89582
2.56923,196.05704,137.84953,126.26538
2.60260,195.77350,137.74375,126.13670
2.63597,196.30247,138.12649,126.35805
2.66933,196.83631,138.37315,126.81209
2.70270,196.88469,138.41757,126.74660
2.73607,196.63841,138.28628,126.60465
2.76943,196.59401,138.27786,126.56812
2.80280,196.66949,138.41222,126.61717
2.83617,195.40546,137.75284,125.75801
2.86953,195.57777,137.71030,125.92198
2.90290,194.76334,137.27534,125.29805
2.93627,195.60761,137.30888,126.10596
2.96963,195.20150,137.21601,125.72753
3.00300,194.56232,136.78844,125.24268
3.03637,194.52670,136.59704,125.19984
3.06973,195.35997,137.07775,125.90144
3.10310,194.77799,136.67339,125.44489
3.13647,195.13947,136.77086,125.53576
3.16983,195.15898,136.82172,125.60023
3.20320,194.61043,136.45433,125.01142
3.23657,194.27936,135.91828,124.87969
3.26993,194.24681,135.92036,124.70017
3.30330,193.99562,135.83312,124.58391
3.33667,194.22392,135.94209,124.80168
3.37003,193.97837,135.70001,124.68533
3.40340,193.56089,135.55650,124.22915
3.43677,193.61304,135.55353,124.51336
3.47013,193.26344,135.30667,124.22656
3.50350,193.44667,135.43936,124.41476
3.53687,193.47624,135.40551,124.48132
3.57023,193.66819,135.48179,124.76126
3.60360,193.33374,135.23708,124.45319
3.63697,193.45216,135.32115,124.50502
3.67033,193.71154,135.54476,124.74091
3.70370,193.23428,135.40370,124.25638
3.73707,193.20950,135.14523,124.40826
3.77043,192.58365,134.67444,123.82936
3.80380,192.38432,134.50637,123.71043
3.83717,192.27352,134.45357,123.41426
3.87053,192.19716,134.34216,123.33272
3.90390,192.41786,134.23817,123.60427
3.93727,192.59651,134.61003,123.77152
3.97063,192.35172,134.49271,123.45891
4.00400,192.48998,134.43858,123.78845
4.03737,192.18638,134.20586,123.52014
4.07073,192.28262,134.38174,123.72573
4.10410,192.60399,134.54462,123.94497
4.13747,191.72721,134.01804,123.26216
4.17083,191.88465,134.22191,123.39196
4.20420,191.98373,134.24849,123.45685
4.23757,191.97399,134.26684,123.51727
4.27093,191.32254,133.85405,122.95385
4.30430,191.36099,133.86458,123.09699
4.33767,190.97141,133.63194,122.86253
4.37103,190.95468,133.75318,122.80406
4.40440,190.98136,133.64552,122.72055
4.43777,190.88894,133.50750,122.74591
4.47113,190.42999,133.25381,122.22049
4.50450,190.91148,133.44572,122.73944
4.53787,190.65844,133.23350,122.50089
4.57123,190.95958,133.43799,122.69410
4.60460,190.97693,133.31968,122.81882
4.63797,190.73257,133.18971,122.54181
4.67133,190.83328,133.33753,122.61650
4.70470,190.86201,133.36690,122.64164
4.73807,191.04403,133.50199,122.78977
4.77143,190.92772,133.64450,122.65194
4.80480,190.81240,133.54679,122.70663
4.83817,190.45273,133.54018,122.37409
4.87153,190.92254,133.49985,122.92472
4.90490,191.08099,133.82331,122.98943
4.93827,191.11691,133.91390,123.00588
