Timestamp,Red,Green,Blue
0.00000,182.89586,128.41102,117.77876
0.03337,185.70989,130.04217,119.59392
0.06673,184.75556,129.65819,118.99407
0.10010,184.53729,129.45725,118.66998
0.13347,184.63577,129.44147,118.83558
0.16683,184.06215,129.01157,118.40557
0.20020,184.37278,129.32771,118.56612
0.23357,184.31487,129.13349,118.59180
0.26693,184.40772,129.20018,118.64556
0.30030,184.10957,129.05279,118.45743
0.33367,184.06115,128.94772,118.39117
0.36703,184.29633,129.01670,118.60747
0.40040,183.76440,128.88028,118.07027
0.43377,183.92780,128.90698,118.35491
0.46713,183.76467,128.83653,118.15852
0.50050,183.79793,128.99799,118.23557
0.53387,183.68959,128.90428,118.23872
0.56723,183.53842,128.73700,118.21428
0.60060,183.09940,128.58375,117.72859
0.63397,183.54960,128.65257,118.15131
0.66733,183.35596,128.56846,117.92162
0.70070,183.23316,128.49071,117.80971
0.73407,183.06117,128.27437,117.72464
0.76743,183.28504,128.36111,117.94295
0.80080,183.19407,128.35109,117.84607
0.83417,183.29375,128.36153,117.79824
0.86753,183.44612,128.39486,117.93115
0.90090,183.04509,128.30121,117.42003
0.93427,183.17447,128.37120,117.70388
0.96763,182.37722,127.94843,117.02474
1.00100,182.22930,127.45091,117.46678
1.03437,181.32080,127.03698,116.62428
1.06773,180.89688,126.74197,116.30166
1.10110,180.90096,126.74016,116.34703
1.13447,181.17724,126.94053,116.62116
1.16783,180.63218,126.78741,116.14805
1.20120,181.57644,127.28890,116.93368
1.23457,181.96397,127.63620,117.13861
1.26793,183.19995,128.40629,117.92588
1.30130,183.95002,128.95807,118.54122
1.33467,184.15076,129.19904,118.46921
1.36803,184.16480,129.21464,118.49021
1.40140,183.34813,128.39837,117.90248
1.43477,182.23967,127.54907,117.19954
1.46813,182.19346,127.62872,116.98429
1.50150,182.78032,128.04281,117.55880
1.53487,183.28125,128.36330,117.87606
1.56823,183.73497,128.84033,118.15827
1.60160,184.15435,129.01180,118.39219
1.63497,184.46005,129.25329,118.68081
1.66833,184.19351,129.14614,118.37320
1.70170,184.50784,129.22700,118.82537
1.73507,184.11188,128.90870,118.41568
1.76843,184.15886,128.97468,118.51701
1.80180,183.82546,128.67353,118.35103
1.83517,183.42469,128.40795,118.00027
1.86853,183.57044,128.64987,118.16368
1.90190,183.53513,128.74474,118.09803
1.93527,184.23202,129.25511,118.60787
1.96863,184.19946,128.94610,118.69004
2.00200,184.45344,129.32132,118.92095
2.03537,183.94499,129.03177,118.34246
2.06873,183.81518,128.71690,118.38097
2.10210,183.74480,128.65787,118.24345
2.13547,183.68793,128.60992,118.19877
2.16883,183.43601,128.33128,118.06862
2.20220,183.38030,128.18395,118.10707
2.23557,182.66071,127.79848,117.53067
2.26893,182.52123,127.50401,117.58367
