Timestamp,Red,Green,Blue
1.96863,185.75650,129.49933,118.67988
2.00200,185.74653,129.60031,118.62821
2.03537,186.08822,129.73564,118.85190
2.06873,185.90896,129.70862,118.68386
2.10210,185.65103,129.45381,118.52924
2.13547,185.63430,129.52193,118.39021
2.16883,185.74744,129.58374,118.64589
2.20220,185.55456,129.46432,118.37716
2.23557,185.28138,129.07881,118.34821
2.26893,184.64387,128.67647,117.80361
2.30230,184.66049,128.45199,117.98805
2.33567,184.39606,128.17286,117.79852
2.36903,184.15316,128.21132,117.40688
2.40240,184.79276,128.60223,117.94673
2.43577,184.69284,128.63157,117.83804
2.46913,184.61194,128.47666,117.87228
2.50250,184.43741,128.45799,117.63915
2.53587,184.68591,128.50816,117.90061
2.56923,183.88349,128.02677,117.27125
2.60260,184.08518,128.06575,117.52333
2.63597,183.28749,127.67837,117.02068
2.66933,183.19465,127.65706,117.08123
2.70270,183.52326,128.04045,117.22021
2.73607,183.76280,128.10303,117.46968
2.76943,183.57952,127.99891,117.22754
2.80280,183.63771,127.85769,117.37278
2.83617,183.93759,128.09941,117.64559
2.86953,183.61762,128.06259,117.24419
2.90290,184.17546,128.50948,117.74359
2.93627,184.53352,128.90580,117.97572
2.96963,184.59014,128.91523,118.07242
3.00300,184.13874,128.64583,117.72531
3.03637,183.79977,128.24391,117.53796
3.06973,183.27161,127.86187,116.99388
3.10310,183.77638,128.08103,117.47613
3.13647,183.36600,127.96173,117.12176
3.16983,183.40847,127.88773,117.26071
3.20320,183.51779,128.09073,117.24106
3.23657,183.44062,127.88878,117.28087
3.26993,183.20663,127.83133,117.01611
3.30330,183.72645,127.97541,117.57391
3.33667,183.86204,128.08122,117.70146
3.37003,183.49456,128.02864,117.23493
3.40340,183.86920,128.19866,117.63524
3.43677,183.60950,128.10674,117.28959
3.47013,183.82952,128.22757,117.55793
3.50350,183.99307,128.46499,117.58736
3.53687,184.05855,128.52895,117.71632
3.57023,184.15771,128.73557,117.69678
3.60360,184.60392,128.99298,118.16720
3.63697,184.78114,129.25483,118.18005
3.67033,185.13142,129.50998,118.53782
3.70370,185.02875,129.56447,118.40258
3.73707,185.40220,129.75126,118.78083
3.77043,185.26142,129.71792,118.48461
3.80380,185.63130,129.80271,118.94150
3.83717,185.56956,129.68810,118.90944
3.87053,185.23814,129.75646,118.42869
3.90390,185.71689,129.77891,119.01041
3.93727,185.43492,129.73008,118.66046
3.97063,185.37774,129.77943,118.68225
4.00400,185.34525,129.83284,118.56293
4.03737,185.65377,129.95068,118.86761
4.07073,185.22133,129.78269,118.47803
4.10410,185.31569,129.76094,118.64635
4.13747,185.53632,130.03852,118.68736
4.17083,185.79844,130.20924,119.01250
4.20420,185.55637,130.14869,118.75638
4.23757,185.40631,129.97971,118.69080
4.27093,185.19998,129.90019,118.47349
4.30430,185.48546,130.02591,118.86351
4.33767,185.49216,130.00438,118.92057
4.37103,185.07486,129.98883,118.41464
4.40440,185.14934,130.00737,118.58681
4.43777,185.04070,130.02610,118.40576
4.47113,185.01700,129.99152,118.53995
4.50450,184.59216,129.71216,118.09072
4.53787,184.64671,129.57913,118.21783
4.57123,184.48654,129.62948,118.03534
4.60460,184.64868,129.63670,118.23856
4.63797,184.58775,129.68075,118.05607
4.67133,184.83675,129.77586,118.36422
4.70470,184.23816,129.46248,117.91323
4.73807,184.46408,129.58871,118.13861
