Timestamp,Red,Green,Blue
0.00000,195.29945,138.95255,124.84391
0.03337,194.67894,138.33816,124.48914
0.06673,194.67998,138.01145,124.48778
0.10010,194.53902,137.97152,124.37908
0.13347,194.52600,137.83362,124.42669
0.16683,194.17039,137.75676,124.01741
0.20020,194.10426,137.74227,124.16549
0.23357,194.12032,137.86273,124.11252
0.26693,193.90563,137.64256,124.02439
0.30030,193.72569,137.64675,123.77685
0.33367,193.99954,137.78881,124.10013
0.36703,193.76610,137.65387,123.86747
0.40040,193.70190,137.55948,123.95568
0.43377,193.37019,137.38429,123.65785
0.46713,193.16604,137.27332,123.59923
0.50050,192.77081,137.02793,123.25556
0.53387,192.95768,137.14582,123.50139
0.56723,192.93509,137.26716,123.40921
0.60060,193.24523,137.41111,123.79609
0.63397,193.41543,137.55414,124.05223
0.66733,193.17309,137.49453,123.64544
0.70070,193.31527,137.61176,123.87777
0.73407,192.91239,137.35197,123.52820
0.76743,193.09403,137.49820,123.77303
0.80080,193.00581,137.57318,123.63433
0.83417,193.34097,137.68058,123.96071
0.86753,193.42963,137.77232,123.98234
0.90090,193.57751,137.84167,124.17523
0.93427,193.00848,137.42595,123.71230
0.96763,192.81931,137.21569,123.77521
1.00100,193.07914,137.18146,123.97883
1.03437,193.03070,137.32151,123.92048
1.06773,192.63674,137.14703,123.56808
1.10110,193.29852,137.52825,124.29662
1.13447,193.50362,137.60942,124.47940
1.16783,193.07945,137.56526,123.89208
1.20120,193.40866,137.75348,124.26681
1.23457,193.57437,137.95676,124.32842
1.26793,194.36939,138.52881,124.98703
1.30130,194.46859,138.82809,124.95120
1.33467,195.36911,139.41569,125.65671
1.36803,194.90186,139.10813,125.28326
1.40140,195.17818,139.25733,125.50329
1.43477,194.30955,138.63115,124.85545
1.46813,192.53655,137.16276,123.61159
1.50150,191.25635,136.16392,122.69566
1.53487,191.65199,136.26671,122.95551
1.56823,191.97960,136.59547,123.09461
1.60160,192.39581,136.69298,123.67451
1.63497,192.82202,136.90627,123.89474
1.66833,191.84086,136.36759,122.98697
1.70170,191.96577,136.32186,123.11830
1.73507,191.79209,136.10999,122.94800
1.76843,191.47492,135.70651,122.76367
1.80180,191.61288,135.78114,122.71242
1.83517,191.55474,135.71576,122.81174
1.86853,191.83927,136.01155,123.02200
1.90190,191.56703,135.73849,122.99192
1.93527,191.33050,135.62341,122.76395
1.96863,191.58058,135.35435,123.17234
2.00200,191.87639,135.49465,123.27174
2.03537,192.07670,136.01407,123.51013
2.06873,191.66575,135.83543,123.08743
2.10210,191.68832,135.69762,123.19063
2.13547,191.18754,135.25295,122.89894
2.16883,190.12514,134.79083,122.00250
2.20220,189.32970,134.01879,121.61812
2.23557,188.23385,133.09447,120.70892
2.26893,187.81054,132.65000,120.69010
2.30230,187.19793,132.15483,120.15684
2.33567,187.34378,132.20367,120.36740
2.36903,186.81660,131.86727,119.91999
2.40240,187.67768,132.33627,120.57779
2.43577,186.91460,131.70366,119.96722
2.46913,186.31434,131.25709,119.71554
2.50250,185.58349,130.61124,119.02231
2.53587,185.52375,130.41390,119.05638
2.56923,185.56777,130.43430,119.02976
2.60260,185.57788,130.18735,119.10252
2.63597,185.65961,130.17494,119.21667
2.66933,184.72784,129.75557,118.50053
2.70270,184.95683,129.89479,118.71333
2.73607,184.63282,129.82999,118.48655
2.76943,184.64412,129.82593,118.59497
2.80280,184.50031,129.72947,118.45103
2.83617,184.93107,130.02209,118.80500
2.86953,185.12639,130.26566,118.93379
2.90290,185.23199,130.30997,119.01171
2.93627,184.88613,129.81932,118.90645
2.96963,184.89019,129.62190,118.99043
3.00300,184.16768,129.52344,118.29112
3.03637,183.57950,129.00798,117.87488
3.06973,183.14713,128.77107,117.54050
3.10310,183.33886,128.79945,117.75121
3.13647,183.25982,128.65790,117.68304
3.16983,182.83677,128.43666,117.33840
3.20320,183.41407,128.80589,117.79619
3.23657,183.24578,128.71660,117.67753
3.26993,183.43092,128.78836,117.87475
3.30330,183.26290,128.60676,117.64990
3.33667,183.16380,128.49017,117.67876
3.37003,183.31385,128.65639,117.72212
3.40340,183.51283,128.80188,117.94077
3.43677,183.36164,128.83729,117.72817
3.47013,183.81012,129.05361,118.06821
3.50350,184.10658,129.36598,118.20865
3.53687,184.13223,129.33588,118.39413
3.57023,184.43385,129.59598,118.51693
3.60360,185.20790,130.02656,119.10021
3.63697,184.97734,129.89155,118.93160
3.67033,184.81621,129.91247,118.57534
3.70370,185.15167,130.02494,118.87558
3.73707,184.87798,129.91571,118.57779
3.77043,185.22501,130.21724,118.89117
3.80380,185.19914,130.21685,118.77620
3.83717,185.38802,130.25613,118.97894
3.87053,185.16612,130.27137,118.73260
3.90390,185.44739,130.09952,119.14723
3.93727,185.33397,130.03755,119.05036
3.97063,185.47795,130.39056,119.20658
4.00400,185.23383,130.41303,118.90167
4.03737,185.41050,130.53251,119.10340
4.07073,185.19764,130.43324,118.85262
4.10410,185.23333,130.28969,118.97641
4.13747,184.74046,129.90287,118.66241
4.17083,184.31065,129.85753,118.17030
4.20420,184.94355,130.19756,118.66736
4.23757,184.78862,130.18989,118.46121
4.27093,185.16997,130.55899,118.89739
4.30430,185.17477,130.68537,118.77743
4.33767,185.56284,130.87822,119.02639
4.37103,185.29663,130.82360,118.74927
4.40440,185.54391,130.97850,119.05159
4.43777,185.15847,130.76290,118.74740
4.47113,185.31911,130.89337,118.96348
4.50450,185.20845,130.78211,118.78377
4.53787,185.56322,131.08728,119.07046
4.57123,185.60000,131.08741,119.01637
4.60460,186.02339,131.22397,119.49388
4.63797,185.98249,131.21366,119.53387
