Timestamp,Red,Green,Blue
0.00000,179.75238,126.16662,116.83394
0.03337,179.25647,126.04425,116.32584
0.06673,179.33653,125.64547,116.75178
0.10010,179.28527,125.69307,116.68673
0.13347,179.32597,125.97035,116.70639
0.16683,179.13346,125.95394,116.49212
0.20020,179.33543,126.18288,116.65726
0.23357,179.62869,126.50256,116.81909
0.26693,179.92888,126.68817,117.09391
0.30030,179.99246,126.70384,117.10991
0.33367,180.56912,127.14789,117.59547
0.36703,180.54574,127.16303,117.48833
0.40040,180.76228,127.20390,117.77718
0.43377,180.76456,127.05228,117.70371
0.46713,180.36974,126.91543,117.35971
0.50050,180.92559,127.23586,117.80223
0.53387,180.52077,127.02102,117.45863
0.56723,180.99518,127.35089,117.82223
0.60060,181.00936,127.47293,117.83710
0.63397,181.69246,127.88220,118.46222
0.66733,181.76485,128.16557,118.51717
0.70070,181.60295,128.09604,118.56841
0.73407,181.57256,128.14022,118.56734
0.76743,181.64238,128.19158,118.75411
0.80080,181.76413,128.30837,118.73456
0.83417,181.78275,128.36459,118.91078
0.86753,181.19536,128.08137,118.55051
0.90090,181.39515,128.15368,118.89261
0.93427,180.99975,127.88887,118.64460
0.96763,179.89692,127.39917,117.68712
1.00100,179.48514,127.02025,117.55970
1.03437,179.41757,126.91063,117.20352
1.06773,179.95850,126.75215,118.01069
1.10110,179.74817,126.84434,117.51511
1.13447,180.28355,127.18646,117.92101
1.16783,180.18167,127.01085,117.67447
1.20120,181.01413,127.45663,118.28881
1.23457,181.91623,128.20972,118.94154
1.26793,182.27386,128.44203,119.28530
1.30130,182.60805,128.69743,119.39124
1.33467,182.44271,128.48917,119.25580
1.36803,182.36129,128.50487,119.22584
1.40140,181.00372,127.12649,118.35925
1.43477,180.57613,126.73668,118.08117
1.46813,180.56163,127.05573,117.89384
1.50150,181.37046,127.52739,118.54928
1.53487,182.14966,128.25723,119.00172
1.56823,183.15154,129.07566,119.71769
1.60160,184.18978,129.88600,120.26694
1.63497,185.37151,130.77622,121.13834
1.66833,186.31387,131.57422,121.71729
1.70170,185.76039,131.05502,121.35704
1.73507,185.18485,130.73854,120.86486
1.76843,185.41632,130.73758,121.00262
1.80180,185.62907,131.00510,121.09246
1.83517,186.54417,131.64113,121.74325
1.86853,187.44955,132.32562,122.13736
1.90190,189.52538,133.52419,123.44479
1.93527,190.72265,134.39139,124.23671
1.96863,191.08593,134.85868,123.95747
2.00200,191.74865,134.75128,124.77511
2.03537,191.41898,134.50155,124.44339
2.06873,191.20278,134.62305,124.27766
2.10210,190.68967,134.40930,123.89655
2.13547,190.87835,134.53934,124.06117
2.16883,190.82662,134.55704,123.93716
2.20220,191.42707,134.90524,124.32455
2.23557,192.54693,135.75494,124.96408
2.26893,192.80716,135.93748,125.25385
2.30230,193.14860,136.28845,125.37732
2.33567,194.07730,136.81588,126.06697
2.36903,194.13345,136.81646,125.97989
2.40240,194.07253,136.58393,126.10486
2.43577,192.74567,135.46084,125.18238
2.46913,191.38902,134.58144,124.15737
2.50250,189.94367,133.53426,123.42325
2.53587,188.30119,132.47050,122.31279
2.56923,188.16107,132.33468,122.44579
2.60260,188.19730,132.29283,122.29530
2.63597,188.62282,132.40010,122.56263
2.66933,187.87879,131.77649,121.83639
2.70270,188.14769,131.80210,122.08752
2.73607,187.94118,131.63020,121.90498
2.76943,187.82187,131.39592,121.89508
2.80280,186.72782,130.57438,121.09705
2.83617,186.36861,130.32278,120.98401
2.86953,186.19408,130.13761,120.75477
2.90290,186.28079,129.85758,120.95016
2.93627,186.04090,129.71542,120.78276
2.96963,185.27271,128.85803,120.16635
