Timestamp,Red,Green,Blue
0.00000,186.29776,132.90019,119.92114
0.03337,186.56229,132.99098,120.35149
0.06673,186.40632,133.03746,120.25173
0.10010,186.28580,132.93560,120.15435
0.13347,186.26420,132.90277,120.05605
0.16683,186.49767,133.01583,120.32189
0.20020,186.24661,132.99639,119.92098
0.23357,186.34992,132.91496,120.10854
0.26693,186.45199,133.04389,120.12791
0.30030,186.27793,132.98146,120.04904
0.33367,186.31949,132.91593,120.06843
0.36703,186.27662,132.83879,120.21136
0.40040,186.08081,132.93531,119.86292
0.43377,186.57740,132.99192,120.33981
0.46713,185.94008,132.62276,119.81821
0.50050,186.18659,132.86741,119.99234
0.53387,186.31798,132.93724,120.13196
0.56723,186.58638,133.01135,120.45907
0.60060,186.48177,133.01868,120.29394
0.63397,186.66877,133.24042,120.38624
0.66733,186.73747,133.27261,120.48286
0.70070,186.20461,133.09085,119.92921
0.73407,186.46175,133.18822,120.30591
0.76743,186.83220,133.48005,120.54522
0.80080,187.33605,134.03418,120.92392
0.83417,187.26129,133.91167,120.88369
0.86753,187.27956,133.83343,120.87479
0.90090,186.91881,133.69576,120.48006
0.93427,186.96991,133.68342,120.63820
0.96763,186.76221,133.48171,120.31843
1.00100,186.80370,133.42170,120.50961
1.03437,186.56540,133.18286,120.35932
1.06773,186.68304,133.14317,120.41532
1.10110,186.33775,132.75312,120.27340
1.13447,185.94182,132.33650,119.74123
1.16783,185.61185,132.11395,119.50975
1.20120,185.86218,132.21953,119.59594
1.23457,185.93830,132.31439,119.70552
1.26793,185.91698,132.44515,119.56654
1.30130,186.74543,132.98590,120.28597
1.33467,187.41901,133.46071,120.65446
1.36803,187.91072,133.95964,120.91003
1.40140,188.11888,133.96594,121.09458
1.43477,188.28003,134.09927,121.24834
1.46813,186.97162,133.25876,120.21899
1.50150,186.72219,132.67295,120.25650
1.53487,186.11466,132.26243,119.74231
1.56823,186.17880,132.17092,119.84127
1.60160,186.68510,132.43707,120.26485
1.63497,186.95856,132.69117,120.20141
1.66833,187.53548,133.06426,120.63277
1.70170,187.31177,132.79011,120.48510
1.73507,187.53380,132.80258,120.58929
1.76843,186.74876,132.37458,119.86139
1.80180,186.36328,131.71865,119.64689
1.83517,185.88672,131.55258,119.25479
1.86853,186.27345,131.76903,119.45595
1.90190,185.42642,131.27247,118.99006
1.93527,184.96598,130.61911,118.70727
1.96863,184.72526,130.46162,118.59371
2.00200,184.86997,130.60534,118.75881
2.03537,184.93679,130.75593,118.69110
2.06873,185.36834,130.85762,119.09534
2.10210,185.69949,130.97898,119.31795
2.13547,185.98712,131.42905,119.28850
2.16883,186.52034,131.52635,119.73809
2.20220,186.22390,131.36582,119.36094
2.23557,186.20590,131.30842,119.23650
2.26893,185.60014,130.81717,118.86558
2.30230,185.86308,130.84439,119.10817
2.33567,185.27750,130.52964,118.57731
2.36903,185.42656,130.43285,118.72139
2.40240,184.95135,129.93456,118.23030
2.43577,185.07923,129.91325,118.28183
2.46913,184.68333,129.53314,118.06591
2.50250,185.13326,129.74930,118.29969
2.53587,185.36755,130.05064,118.33916
2.56923,185.59367,129.80339,118.60958
2.60260,185.59545,129.90180,118.63336
2.63597,185.40978,129.90790,118.31299
2.66933,185.24980,129.50772,118.33624
2.70270,185.28650,129.69863,118.34128
2.73607,185.17688,129.60415,118.27102
2.76943,185.12118,129.57354,118.32715
2.80280,185.23452,129.67407,118.37752
2.83617,185.04823,129.65591,118.16660
2.86953,185.27333,129.75536,118.44780
2.90290,184.93040,129.46863,118.06343
2.93627,185.15832,128.99650,118.41642
2.96963,184.96102,129.18123,118.13828
3.00300,184.80541,129.08441,118.03477
3.03637,184.86066,129.01577,118.10552
3.06973,184.93372,128.97196,118.27997
3.10310,184.93116,129.01810,118.21465
3.13647,185.10029,128.99637,118.13126
3.16983,184.92736,128.84916,118.08946
3.20320,184.73592,128.82913,117.82562
3.23657,185.13432,128.98919,118.23251
3.26993,185.32217,129.15049,118.24669
3.30330,185.29837,129.26489,118.22916
3.33667,185.19030,129.07319,118.19467
3.37003,185.65486,129.34740,118.51474
3.40340,184.83964,128.93205,117.77699
3.43677,184.68471,128.75558,117.97237
3.47013,184.24571,128.51426,117.65417
3.50350,184.86421,128.95526,118.12210
3.53687,184.43973,128.50799,117.86604
3.57023,185.27856,129.00260,118.45755
3.60360,184.82575,128.76950,118.15189
3.63697,184.96341,128.84369,118.13023
3.67033,184.66709,128.71085,117.98419
3.70370,184.13198,128.45021,117.42604
3.73707,184.50736,128.51050,117.97366
3.77043,184.10299,128.36490,117.50523
3.80380,184.15544,128.32699,117.62322
3.83717,184.30679,128.41698,117.60776
3.87053,184.54544,128.40513,117.90559
3.90390,184.59438,128.46169,117.89352
3.93727,185.19864,128.85228,118.37218
3.97063,185.33856,129.00168,118.30099
4.00400,185.61551,129.08822,118.67393
4.03737,185.34589,128.81082,118.48098
4.07073,185.42105,128.83143,118.53992
4.10410,185.48821,128.76868,118.59308
4.13747,184.97254,128.51036,118.08607
4.17083,185.10645,128.73661,118.23038
4.20420,184.96274,128.58859,118.10065
4.23757,185.02138,128.67932,118.23231
4.27093,184.73195,128.62943,117.89472
4.30430,185.25784,128.94574,118.44138
4.33767,185.01774,128.80304,118.18836
4.37103,185.06972,128.95133,118.23850
4.40440,185.21264,128.96001,118.38017
4.43777,185.23051,129.10487,118.47789
4.47113,184.94533,129.01345,118.03749
4.50450,185.27307,129.02604,118.52377
4.53787,184.89461,128.89062,118.11802
4.57123,185.24512,129.00479,118.49972
4.60460,185.39985,129.06808,118.67285
4.63797,184.70754,128.68006,118.08179
4.67133,184.58353,128.63130,118.06124
4.70470,184.64676,128.68309,118.04144
4.73807,184.95126,128.93643,118.40320
4.77143,184.86074,128.95401,118.06549
4.80480,185.31644,129.25291,118.53065
4.83817,185.15020,129.15890,118.32187
4.87153,185.40674,128.93870,118.88260
4.90490,185.39470,129.15938,118.63757
4.93827,185.21660,129.19523,118.56292
4.97163,185.23703,129.26099,118.55558
5.00500,185.41988,129.34868,118.81091
5.03837,185.17471,129.41497,118.42574
5.07173,185.46130,129.57335,118.85425
5.10510,185.47839,129.57063,118.88048
5.13847,185.09059,129.53710,118.39276
5.17183,185.11843,129.60537,118.58425
