Timestamp,Red,Green,Blue
0.00000,188.38352,133.11853,122.18542
0.03337,186.87449,132.00276,121.36574
0.06673,187.52282,132.67967,121.68165
0.10010,187.84572,132.37564,122.29794
0.13347,187.93870,132.51156,122.27084
0.16683,187.89680,132.75461,122.27174
0.20020,187.86308,132.85921,122.11921
0.23357,188.02439,132.93992,122.33056
0.26693,187.66811,132.84267,122.05144
0.30030,188.04311,133.03615,122.45739
0.33367,188.08542,132.98918,122.51522
0.36703,188.08719,133.18076,122.33768
0.40040,188.24300,133.20505,122.54150
0.43377,188.15556,133.12222,122.42622
0.46713,188.26235,133.18205,122.59740
0.50050,187.86989,132.91434,122.21706
0.53387,188.24375,133.13416,122.60404
0.56723,187.79786,132.84324,122.21926
0.60060,187.97307,132.89388,122.42934
0.63397,187.85056,132.85958,122.29957
0.66733,188.22977,133.09012,122.64028
0.70070,188.02598,132.87014,122.40065
0.73407,188.42454,133.13082,122.77567
0.76743,188.04061,132.84623,122.41497
0.80080,188.90726,133.31829,123.11339
0.83417,188.95160,133.33060,123.12633
0.86753,188.57227,133.33089,122.77614
0.90090,189.20773,133.74780,123.35366
0.93427,189.46080,133.97503,123.41450
0.96763,189.85359,134.22638,123.66300
1.00100,189.97606,134.49534,123.42940
1.03437,190.52376,134.80481,124.06032
1.06773,191.45616,135.11931,124.73129
1.10110,191.81208,135.67307,124.86535
1.13447,191.82049,135.78819,124.72774
1.16783,192.35086,136.02989,125.12092
1.20120,191.99576,135.79947,124.75981
1.23457,193.04938,136.54910,125.43403
1.26793,193.66735,137.01020,125.67264
1.30130,194.74373,137.59268,126.41581
1.33467,194.67588,137.48679,126.36437
1.36803,194.35013,137.29964,125.80803
1.40140,194.70231,137.63941,126.19032
1.43477,194.14265,137.21384,125.73361
1.46813,194.00510,137.01096,125.65616
1.50150,193.46574,136.62017,125.27975
1.53487,193.90968,136.93559,125.62151
1.56823,194.81150,137.60241,126.04561
1.60160,195.54433,138.07522,126.50040
1.63497,195.74125,138.12677,126.44472
1.66833,196.06398,138.37598,126.73126
1.70170,195.12491,137.65934,125.96156
1.73507,194.46162,137.04478,125.59709
1.76843,193.09190,136.16075,124.66419
1.80180,192.19480,135.35535,124.42792
1.83517,191.22166,134.64740,123.77834
1.86853,190.00736,133.98182,122.85950
1.90190,189.54941,133.55554,122.60232
1.93527,189.38838,133.47688,122.29790
1.96863,189.96802,133.64063,122.83301
2.00200,190.99817,133.99722,123.50943
2.03537,191.31946,134.02388,123.85791
2.06873,191.16667,134.21984,123.41130
2.10210,191.22929,134.21375,123.42102
2.13547,190.72377,133.80995,122.99842
2.16883,190.12877,133.31867,122.70267
2.20220,189.60343,133.01658,122.35889
2.23557,189.78938,133.08067,122.53977
2.26893,189.42669,132.79355,122.25014
2.30230,190.27354,132.98544,122.83076
2.33567,189.74964,132.54964,122.52785
2.36903,189.82617,132.78493,122.38420
2.40240,190.30792,133.11445,122.79164
2.43577,190.09037,133.01193,122.53277
2.46913,189.36075,132.47964,122.06331
2.50250,188.29037,131.84177,121.43987
2.53587,188.14928,131.70425,121.45655
2.56923,187.78791,131.48441,121.20483
2.60260,187.54790,131.21041,121.16399
2.63597,186.84425,130.68361,120.59151
2.66933,187.10155,130.68034,120.91919
2.70270,186.02402,129.91048,120.08734
2.73607,185.93371,129.64583,120.08673
2.76943,185.98144,129.69213,120.00071
2.80280,185.65604,129.35140,119.94564
2.83617,185.25832,129.00722,119.68824
2.86953,185.40713,129.07305,119.69397
2.90290,185.53141,128.98372,119.80518
2.93627,184.59269,128.49689,119.19498
2.96963,185.24529,128.68079,119.75164
3.00300,185.11310,128.69809,119.49523
3.03637,185.27901,128.76468,119.73020
3.06973,185.34165,128.78620,119.71656
3.10310,184.93710,128.47253,119.56172
3.13647,183.83490,127.76493,118.82670
3.16983,183.74090,127.68643,118.81381
3.20320,183.53193,127.61312,118.68182
3.23657,183.45927,127.56465,118.76429
3.26993,183.44914,127.74986,118.81378
3.30330,183.91183,127.93547,119.29192
3.33667,183.88880,127.86108,119.27026
3.37003,183.08091,127.32689,118.52401
3.40340,183.03889,127.23801,118.58883
3.43677,182.64795,126.90799,118.22118
3.47013,182.89485,126.91722,118.37714
3.50350,182.95176,127.05656,118.37381
3.53687,183.60015,127.40667,118.90704
3.57023,183.53574,127.40411,118.77598
3.60360,183.43222,127.38529,118.82280
3.63697,182.71962,126.90850,118.26065
3.67033,183.22335,127.22755,118.67783
3.70370,182.87589,127.06272,118.36613
3.73707,182.72620,126.90643,118.34908
3.77043,182.19353,126.48512,117.90341
3.80380,181.92680,126.25741,117.91778
3.83717,182.10662,126.25983,118.06734
3.87053,181.17054,125.91761,117.17977
3.90390,181.57709,126.05726,117.60739
3.93727,181.53895,125.77766,117.57806
3.97063,181.95590,126.04665,118.16084
4.00400,181.44981,126.04987,117.62606
4.03737,181.72909,126.21212,117.87950
4.07073,181.84145,126.30817,117.83480
4.10410,182.11039,126.42963,118.00749
4.13747,181.90763,126.34107,117.73301
4.17083,182.09688,126.53894,117.92500
4.20420,182.02831,126.51037,117.76232
