Timestamp,Red,Green,Blue
0.00000,195.37838,131.84704,114.68435
0.03337,195.75775,132.23754,115.12830
0.06673,196.11867,132.58130,115.37780
0.10010,196.36438,132.93896,115.27435
0.13347,196.24890,132.78392,115.42469
0.16683,196.33045,132.99641,115.18757
0.20020,196.18870,132.88125,115.47334
0.23357,196.14066,132.94102,115.09949
0.26693,196.16063,132.72406,115.39078
0.30030,196.38896,132.83176,115.54370
0.33367,195.98820,132.78833,115.05457
0.36703,196.05699,132.72158,115.21012
0.40040,195.88385,132.69122,114.91391
0.43377,196.01603,132.64746,115.18332
0.46713,196.00565,132.71268,114.96370
0.50050,196.51311,132.75271,115.41461
0.53387,195.83154,132.29413,114.85797
0.56723,195.61167,132.18961,114.98755
0.60060,195.72281,132.22735,114.78900
0.63397,195.89525,132.31507,114.98044
0.66733,195.51010,132.13847,114.63708
0.70070,195.73905,132.23087,114.82579
0.73407,195.63447,132.31345,114.74252
0.76743,196.22445,132.54878,115.46382
0.80080,196.48599,132.82296,115.74855
0.83417,196.18444,132.97917,115.32124
0.86753,196.60325,133.39875,115.80335
0.90090,197.12580,133.86464,115.84588
0.93427,198.29591,134.61910,116.80059
0.96763,198.03567,134.63441,116.31550
1.00100,197.69196,134.32816,116.23491
1.03437,196.85842,133.73500,115.51739
1.06773,195.71051,132.82592,115.00202
1.10110,194.90298,132.35049,114.35433
1.13447,194.97667,132.21833,114.56766
1.16783,193.98381,131.76408,113.98208
1.20120,194.10522,131.68116,114.17406
1.23457,193.73502,131.52048,113.82030
1.26793,194.72816,131.77040,114.58954
1.30130,195.69081,132.47527,115.34128
1.33467,196.31727,133.05500,115.38967
1.36803,196.90227,133.41076,115.87572
1.40140,196.57605,133.16563,115.30586
1.43477,196.31911,132.92350,115.37244
1.46813,196.15224,132.82371,115.07930
1.50150,196.29894,132.91672,115.44717
1.53487,196.09976,132.84615,115.27623
1.56823,196.68133,133.19298,115.77999
1.60160,196.79694,133.35654,115.62002
1.63497,196.49161,133.05405,115.53789
1.66833,196.28484,132.94315,115.33727
1.70170,196.67320,133.13393,115.65516
1.73507,197.17998,133.62505,115.77135
1.76843,197.84048,133.86457,116.55189
1.80180,198.16407,133.98980,116.80210
1.83517,197.33092,133.85715,116.07959
1.86853,197.54514,133.89439,116.34657
1.90190,197.13305,133.59192,115.97676
1.93527,197.26903,133.50177,116.14962
1.96863,196.87512,133.21315,115.79993
2.00200,196.74137,132.99189,115.75583
2.03537,196.51408,132.82449,115.45803
2.06873,196.33796,132.64649,115.55312
2.10210,196.00276,132.51601,115.18240
2.13547,196.43191,132.63919,115.56310
2.16883,196.08180,132.49371,115.31047
2.20220,195.83052,132.12460,115.36895
2.23557,195.62087,132.05151,115.17230
2.26893,195.72576,132.29470,115.06724
2.30230,195.26212,131.92600,114.94048
2.33567,194.90203,131.68362,114.61232
2.36903,194.91850,131.79856,114.91184
2.40240,195.02663,131.74244,114.72765
2.43577,194.94060,131.52134,114.70509
2.46913,194.42313,131.11146,114.31832
2.50250,193.74617,130.55530,114.05777
2.53587,193.14844,130.35838,113.72363
2.56923,193.82822,130.79956,114.26853
2.60260,193.54421,130.78808,114.09792
2.63597,194.03181,131.05520,114.47720
2.66933,194.26763,131.19549,114.46852
2.70270,194.79711,131.39506,114.84581
2.73607,194.79706,131.39100,114.61573
2.76943,195.36155,131.41943,115.19330
2.80280,194.81113,130.91913,114.75099
2.83617,193.75902,130.43688,113.84305
2.86953,193.93732,130.54257,113.99325
2.90290,194.02288,130.59895,114.02924
2.93627,194.56493,131.20264,114.67729
2.96963,195.50610,131.80418,115.03463
3.00300,196.59948,132.46336,115.81678
3.03637,197.06031,132.95109,115.96173
3.06973,197.09141,133.03315,116.13217
3.10310,196.66974,132.72119,115.63399
3.13647,196.70301,132.57524,115.81189
3.16983,195.82328,132.07527,115.24398
3.20320,196.09402,132.14875,115.52335
3.23657,195.59044,131.92304,115.06230
3.26993,195.65192,131.84136,115.39881
3.30330,195.89908,132.05713,115.73631
3.33667,195.24150,131.96491,115.13646
3.37003,195.72433,132.27946,115.61274
3.40340,195.56584,132.19469,115.28523
3.43677,196.03291,132.44679,115.77104
3.47013,195.70754,132.16780,115.35327
3.50350,195.96309,132.12610,115.55811
3.53687,195.72981,132.06568,115.36513
3.57023,195.59417,131.89962,115.40660
3.60360,195.61487,131.97624,115.22442
3.63697,196.25462,132.36475,115.81985
3.67033,196.51719,132.67353,115.92583
3.70370,197.39091,133.04324,116.54348
3.73707,197.33014,133.02499,116.29692
3.77043,197.05913,132.59818,116.41446
3.80380,196.81916,132.36907,116.29297
3.83717,196.95338,132.89478,116.20549
3.87053,197.15240,133.01160,116.49596
3.90390,197.07003,133.05817,116.34193
3.93727,197.42786,133.35375,116.66504
3.97063,197.28429,133.37841,116.44235
4.00400,197.48983,133.66166,116.74258
4.03737,197.26467,133.56627,116.47412
4.07073,197.01505,133.42674,116.40527
4.10410,196.81025,133.40159,116.15372
4.13747,196.99080,133.46019,116.46291
4.17083,196.58953,133.27431,115.96551
4.20420,196.71880,133.24073,116.15123
4.23757,196.48398,133.13107,115.79292
4.27093,197.11400,133.32190,116.40800
4.30430,197.45679,133.33196,116.45863
4.33767,196.68478,133.00000,115.65625
4.37103,196.93123,133.08866,115.95168
4.40440,196.93134,133.11899,115.72598
4.43777,196.73748,132.88849,115.75025
4.47113,197.02155,133.18457,115.67769
4.50450,197.47468,133.34031,116.10031
4.53787,197.13057,133.20255,115.74697
4.57123,197.44134,133.33674,116.05672
4.60460,197.13497,133.15688,115.66570
4.63797,197.30407,133.24141,115.92433
4.67133,197.11341,133.16745,115.66904
4.70470,197.21657,133.23510,115.88752
4.73807,196.80017,133.08521,115.46662
4.77143,197.56535,133.28995,116.07201
4.80480,197.54364,133.33209,116.22540
