Timestamp,Red,Green,Blue
0.00000,201.08429,137.28219,118.84167
0.03337,199.11250,136.44643,117.59415
0.06673,199.64063,136.63423,118.20761
0.10010,198.92895,136.24024,117.76328
0.13347,199.13042,136.27048,118.07134
0.16683,199.22999,136.36042,117.96930
0.20020,199.28131,136.41805,118.25374
0.23357,199.11437,136.42811,117.98512
0.26693,199.44163,136.35991,118.41949
0.30030,199.50036,136.36781,118.47670
0.33367,199.09662,136.17585,117.85647
0.36703,198.86457,136.00858,117.91231
0.40040,199.02605,136.04550,117.67280
0.43377,198.74535,135.65671,117.46245
0.46713,198.48102,135.50768,117.10279
0.50050,198.78047,135.59660,117.28453
0.53387,198.53786,135.31662,116.94341
0.56723,198.41260,135.11658,116.85972
0.60060,197.66388,134.61411,116.38687
0.63397,198.22355,134.99404,116.79227
0.66733,197.74111,134.66940,116.44165
0.70070,198.39118,135.15906,116.97341
0.73407,198.57704,135.42832,117.07373
0.76743,198.93773,135.36831,117.47707
0.80080,198.88628,135.42188,117.64541
0.83417,198.26191,135.29952,117.04454
0.86753,198.71635,135.62929,117.33683
0.90090,198.01655,135.26610,116.84782
0.93427,198.88517,135.85340,117.41787
0.96763,199.32449,136.27706,117.49230
1.00100,199.22345,135.81020,117.70599
1.03437,197.44424,134.82014,116.44798
1.06773,196.88110,134.30563,116.19583
1.10110,196.59297,134.20777,115.99159
1.13447,196.69722,134.27667,116.21651
1.16783,197.00374,134.43412,116.28814
1.20120,196.73772,134.32974,116.14300
1.23457,197.18012,134.65340,116.32730
1.26793,198.49029,135.31747,117.28608
1.30130,198.23191,135.00101,117.06570
1.33467,198.17726,135.09546,116.57691
1.36803,197.63655,134.61431,116.33262
1.40140,197.35609,134.42658,116.15466
1.43477,196.89613,134.19862,116.12873
1.46813,198.12158,135.06375,116.89025
1.50150,199.52968,135.96353,117.77915
1.53487,199.97637,136.45204,117.91526
1.56823,201.38281,137.37740,119.07939
1.60160,201.50314,137.65842,119.13044
1.63497,201.10227,137.36604,119.12995
1.66833,200.82133,137.32753,118.78433
1.70170,201.08409,137.35193,119.14124
1.73507,201.24489,137.53781,119.02907
1.76843,201.13789,137.22529,119.24241
1.80180,200.96650,137.02682,119.22460
1.83517,200.61512,137.10187,118.70190
1.86853,200.66367,136.99044,118.91118
1.90190,200.44457,136.92559,118.68157
1.93527,200.64146,136.92627,119.05287
1.96863,200.84339,136.59272,119.10157
2.00200,200.52731,136.46033,118.81925
2.03537,200.35002,136.37769,118.55072
2.06873,200.61654,136.46828,118.89954
2.10210,200.56673,136.46564,118.69399
2.13547,201.20985,136.60590,118.97377
2.16883,201.08759,136.60770,118.75501
2.20220,200.87081,136.30883,118.77790
2.23557,200.20597,135.95552,118.28337
2.26893,200.62906,135.89914,118.70195
2.30230,200.58358,135.71221,118.54575
2.33567,199.61289,135.12428,117.67075
2.36903,198.64983,134.45119,117.36773
2.40240,197.69577,133.83778,116.61195
2.43577,198.13920,134.11121,116.98591
2.46913,197.63759,133.80316,116.54441
2.50250,198.25832,134.15744,117.07572
2.53587,198.47855,134.35553,117.22313
2.56923,198.68142,134.42428,117.40821
2.60260,198.75537,134.34069,117.27285
2.63597,198.41698,134.14907,117.31745
2.66933,197.98169,133.80276,116.78803
2.70270,198.11757,133.80738,116.87406
2.73607,197.83766,133.60013,116.49456
2.76943,198.75260,133.83841,117.13577
2.80280,198.67595,133.58751,117.05992
2.83617,198.00045,133.30091,116.10552
2.86953,198.10131,133.17547,116.23719
2.90290,197.83643,133.17218,115.83769
2.93627,197.61508,132.71890,116.18667
2.96963,196.78053,132.39120,115.34578
3.00300,196.34777,131.93968,115.08118
3.03637,195.82857,131.61601,114.70131
3.06973,196.16377,131.93258,115.12859
3.10310,195.88575,131.88568,114.88887
3.13647,196.12097,131.97092,115.26688
3.16983,196.14375,132.03069,115.09408
3.20320,196.33512,132.09202,115.31672
3.23657,196.00282,131.91813,114.96177
3.26993,196.36601,131.99493,115.22102
3.30330,196.48698,132.11914,115.41104
3.33667,196.42172,132.03395,115.21310
3.37003,197.17456,132.45828,115.77428
3.40340,197.19513,132.64886,115.77958
3.43677,197.46407,132.81323,116.15839
3.47013,197.48270,132.95692,116.06717
3.50350,198.61653,133.74547,116.79359
3.53687,198.88980,134.07431,116.84782
3.57023,198.82106,134.17959,117.09677
3.60360,199.09177,134.43872,117.15555
3.63697,199.37188,134.62118,117.50725
3.67033,198.99388,134.61667,117.17294
3.70370,199.32154,134.79205,117.54079
3.73707,198.98014,134.70243,117.29931
3.77043,199.54226,134.93313,117.80718
3.80380,199.64941,134.93255,117.91461
3.83717,199.15685,134.81293,117.30618
3.87053,199.39531,134.94998,117.56264
3.90390,199.10462,134.77888,117.25251
3.93727,199.16442,134.79839,117.45546
3.97063,199.26674,134.90227,117.29250
4.00400,199.57495,134.99289,117.55159
4.03737,199.49811,135.06379,117.44490
4.07073,199.57750,135.12655,117.59878
4.10410,199.04839,134.92472,117.10320
4.13747,199.55963,135.18814,117.58092
4.17083,199.59771,135.32715,117.40409
4.20420,200.04244,135.59640,117.73848
4.23757,199.52227,135.31756,117.36734
4.27093,200.31673,135.73065,118.08046
4.30430,200.66284,136.04607,118.40500
4.33767,200.14262,135.88190,117.87801
4.37103,200.40949,136.07135,118.08013
4.40440,200.16944,136.10476,117.86499
4.43777,200.62767,136.42774,118.31551
4.47113,200.56193,136.44147,118.15144
4.50450,200.58339,136.44817,118.41569
4.53787,200.89519,136.74592,118.37457
