Timestamp,Red,Green,Blue
0.00000,181.54868,114.56849,99.78033
0.03337,181.42501,114.64811,99.63779
0.06673,182.05382,114.96923,100.12281
0.10010,181.89893,114.56890,100.02629
0.13347,182.20962,114.82344,100.30179
0.16683,182.20366,114.82557,100.33943
0.20020,181.76436,114.54919,99.91687
0.23357,181.81886,114.90859,99.96424
0.26693,181.77904,115.04022,99.87169
0.30030,181.88905,115.01239,100.08551
0.33367,181.74671,114.71626,100.03774
0.36703,182.09400,114.72675,100.38014
0.40040,181.87313,114.64211,100.03315
0.43377,182.28249,114.72443,100.37896
0.46713,181.96891,114.84838,100.05273
0.50050,182.18743,114.80691,100.26602
0.53387,182.11872,114.75845,100.24386
0.56723,182.50947,114.90024,100.60513
0.60060,182.05375,114.62043,100.12053
0.63397,182.74742,114.77519,100.81758
0.66733,182.95696,114.90626,101.01697
0.70070,181.82696,115.05247,99.86049
0.73407,183.26276,115.38340,101.04960
0.76743,183.39185,116.20659,100.63270
0.80080,183.76426,115.95694,101.50735
0.83417,183.19580,115.77345,101.00646
0.86753,183.10235,116.09483,100.95112
0.90090,183.33427,116.03246,101.26029
0.93427,183.53016,116.80853,101.17974
0.96763,183.72272,116.78835,101.19530
1.00100,182.05778,115.89581,100.87556
1.03437,179.95092,115.02436,99.83166
1.06773,180.24806,114.26786,100.80258
1.10110,179.09182,114.81409,99.48146
1.13447,179.39317,113.96979,100.35698
1.16783,178.66145,113.41164,99.98711
1.20120,178.04680,113.24372,99.22394
1.23457,178.59713,113.18162,99.44081
1.26793,179.43594,113.57522,99.72795
1.30130,180.32014,113.90450,99.83446
1.33467,181.81136,115.34771,100.04654
1.36803,184.16621,116.13119,101.81210
1.40140,184.60388,116.42401,101.71651
1.43477,185.18425,116.59504,102.19682
1.46813,185.41626,116.57308,102.23329
1.50150,185.58948,116.59527,102.42175
1.53487,185.38587,116.59503,102.05976
1.56823,185.38139,116.38124,102.31352
1.60160,185.07935,116.35096,101.85669
1.63497,185.47282,116.35266,102.53104
1.66833,185.40339,116.24388,102.53400
1.70170,185.13041,116.23721,101.91306
1.73507,185.27229,116.26511,102.26694
1.76843,184.84985,115.95604,101.91851
1.80180,185.16633,116.26914,102.27028
1.83517,184.35674,115.70283,101.52693
1.86853,183.71247,115.52581,101.08848
1.90190,184.73004,115.74958,101.85097
1.93527,184.62709,115.72128,101.53863
1.96863,184.73269,115.72696,101.43034
2.00200,183.63111,114.75095,100.89702
2.03537,183.31901,114.23670,100.79107
2.06873,183.30465,114.09016,101.03616
2.10210,183.52158,114.37905,100.93786
2.13547,184.57250,114.71653,101.79553
2.16883,185.49631,115.81962,102.24382
2.20220,184.62079,115.17041,101.60061
2.23557,185.19776,115.27820,102.25552
2.26893,184.72146,115.29066,101.81606
2.30230,184.80689,115.15302,101.94880
2.33567,183.88739,114.55562,101.28196
2.36903,183.05013,114.05743,101.04117
2.40240,182.30285,113.71786,100.34462
2.43577,182.34430,113.58476,100.71031
2.46913,182.15831,113.60967,100.50558
2.50250,182.33866,113.56606,100.74433
2.53587,182.34981,113.29920,100.48182
2.56923,182.66676,113.83727,100.32852
2.60260,182.25106,113.21246,99.98136
2.63597,183.26598,113.38951,100.85218
2.66933,183.02240,113.20735,100.88820
2.70270,182.67318,113.04359,100.17414
2.73607,182.83678,112.88278,100.45888
2.76943,182.40639,113.49187,99.57922
2.80280,182.52555,113.22295,99.83001
2.83617,182.52570,112.65682,99.84375
2.86953,181.93346,112.84937,99.40081
2.90290,181.85328,112.64039,99.13269
2.93627,182.26257,112.90535,99.49932
2.96963,182.31443,112.96765,99.29830
3.00300,182.54708,113.09646,99.72073
3.03637,182.77125,112.82747,99.90363
3.06973,182.85671,113.21962,99.95443
3.10310,182.99571,112.80752,99.98617
3.13647,182.96549,112.57955,100.34767
3.16983,182.73901,112.49635,100.34939
3.20320,181.48299,112.09597,99.11738
3.23657,181.77752,112.05153,99.67605
3.26993,181.59374,112.00014,99.39783
3.30330,181.49786,111.80787,99.33530
3.33667,180.81570,111.53011,98.68494
3.37003,180.50903,111.26922,98.78724
3.40340,180.42979,111.02462,98.56479
3.43677,180.14198,111.44474,98.31056
3.47013,180.14035,110.98476,98.29608
3.50350,180.14479,110.86985,98.47826
3.53687,180.21689,111.12602,98.33194
3.57023,180.21894,110.87489,98.59052
3.60360,179.34030,111.04457,97.51544
3.63697,180.21131,110.94121,98.58299
