Timestamp,Red,Green,Blue
0.00000,189.71394,122.61657,105.47392
0.03337,187.88662,121.83520,104.35522
0.06673,188.15549,121.72782,104.61033
0.10010,187.61046,121.06012,104.23085
0.13347,188.08210,121.29166,104.77997
0.16683,187.87617,121.21855,104.66417
0.20020,187.60161,120.80738,104.27201
0.23357,187.84119,121.19111,104.46881
0.26693,187.66931,120.95113,104.34210
0.30030,187.66216,121.09983,104.31555
0.33367,187.64882,120.89293,104.32810
0.36703,187.75934,121.14792,104.51607
0.40040,187.49723,121.03786,104.17811
0.43377,187.69287,121.29074,104.51760
0.46713,187.68752,121.30239,104.33871
0.50050,188.18738,121.23176,104.80794
0.53387,187.93182,121.28176,104.42450
0.56723,188.05361,121.35502,104.64492
0.60060,187.75369,121.25684,104.35872
0.63397,188.30692,121.14774,105.12473
0.66733,188.26248,121.31444,105.00979
0.70070,187.96456,121.00422,104.60688
0.73407,187.69266,120.89620,104.58763
0.76743,187.52469,121.00040,104.25149
0.80080,186.62350,120.61645,104.13769
0.83417,186.66255,120.67491,103.95666
0.86753,185.93781,120.03503,103.60660
0.90090,185.99968,119.93561,103.32610
0.93427,186.16309,120.31772,103.00030
0.96763,184.88614,119.52653,102.19028
1.00100,185.63221,119.82974,102.76422
1.03437,184.63620,119.37109,102.08402
1.06773,184.97825,118.85073,102.71875
1.10110,183.96261,118.38565,101.73130
1.13447,185.21783,118.67982,102.64873
1.16783,184.67296,118.79371,102.19615
1.20120,184.51993,118.87303,101.66736
1.23457,185.34157,119.43285,102.32218
1.26793,186.02514,119.52140,103.00905
1.30130,187.57798,120.49276,104.15401
1.33467,186.07646,119.50514,103.21883
1.36803,185.77589,119.32204,103.15978
1.40140,185.86008,119.59113,103.21690
1.43477,186.55184,120.02923,103.81195
1.46813,186.33054,119.86538,103.56463
1.50150,185.95853,119.90960,103.39461
1.53487,186.63849,119.61139,103.89082
1.56823,186.01424,119.53464,103.27207
1.60160,185.43033,119.52408,102.69643
1.63497,187.02547,119.42611,104.17156
1.66833,186.62797,119.66106,103.76712
1.70170,186.69214,119.18595,103.82911
1.73507,186.92314,119.28044,104.03999
1.76843,186.31435,119.45636,103.30178
1.80180,186.34730,118.77953,103.62072
1.83517,186.00384,118.38017,103.30451
1.86853,185.43609,118.50016,102.77191
1.90190,185.29336,118.22842,102.62478
1.93527,185.04180,118.38714,102.32449
1.96863,184.74272,118.46141,101.98920
2.00200,184.77895,118.33480,102.26920
2.03537,184.67493,118.27952,102.00820
2.06873,184.73956,118.33531,102.14776
2.10210,185.03520,118.25146,102.32818
2.13547,185.27189,118.48503,102.65010
2.16883,185.49635,118.59414,102.93215
2.20220,185.16849,117.80703,102.81626
2.23557,185.66995,118.63968,103.02149
2.26893,185.17409,118.32970,102.79570
2.30230,185.63271,118.60192,103.18304
2.33567,184.61836,118.14405,102.27664
2.36903,185.93662,118.38006,103.36656
2.40240,185.08869,118.12146,102.76276
2.43577,185.29262,118.14221,102.90933
2.46913,185.13696,118.06176,102.75795
2.50250,185.06322,117.74147,102.92428
2.53587,184.70065,117.91746,102.37096
2.56923,184.93885,117.93977,102.75705
2.60260,184.64480,117.69661,102.43686
2.63597,185.25515,118.22647,102.83803
2.66933,185.54028,117.83548,103.29229
2.70270,184.93197,117.64839,102.52062
2.73607,185.11565,118.03605,102.68793
2.76943,185.47224,118.12849,102.86377
2.80280,185.18474,118.05304,102.81542
2.83617,184.67472,118.05013,102.25261
2.86953,185.13870,118.39367,102.55592
2.90290,184.31693,118.03016,101.89985
2.93627,184.49585,118.19618,102.33212
2.96963,184.80286,118.54227,102.30048
3.00300,185.52250,118.75861,102.80256
3.03637,184.96690,118.53854,102.33422
