Timestamp,Red,Green,Blue
0.00000,187.08239,121.97789,104.82589
0.03337,187.31024,122.00877,105.12798
0.06673,187.48238,122.43889,105.16797
0.10010,187.23629,122.08361,105.17928
0.13347,187.18334,122.40662,104.92679
0.16683,187.55595,122.41498,105.33089
0.20020,187.20991,121.81086,105.16676
0.23357,187.92009,122.30925,105.74246
0.26693,187.63805,122.28468,105.45562
0.30030,187.72103,122.18198,105.70006
0.33367,187.77510,122.46179,105.49029
0.36703,187.80239,122.37137,105.85659
0.40040,187.56558,122.35241,105.49968
0.43377,187.82006,122.26861,105.59700
0.46713,187.69111,122.16229,105.44277
0.50050,187.96661,122.02081,105.79842
0.53387,188.13723,122.34378,105.86098
0.56723,187.49318,122.85378,104.95289
0.60060,188.51969,122.19704,106.15149
0.63397,187.85947,122.34190,105.56650
0.66733,187.80554,122.73433,105.56576
0.70070,188.44651,122.33161,106.18103
0.73407,188.59751,123.29878,106.02638
0.76743,188.20424,123.33125,105.59015
0.80080,189.78268,123.69934,107.04490
0.83417,188.89523,123.45809,106.41829
0.86753,188.85220,123.85137,106.24473
0.90090,189.02065,123.50144,106.45674
0.93427,189.10508,123.57089,107.18231
0.96763,189.31095,124.07161,106.94995
1.00100,187.72985,123.49444,105.96563
1.03437,186.85535,122.75894,106.02140
1.06773,187.02390,122.55484,106.07349
1.10110,187.81167,123.12102,106.19044
1.13447,186.98299,122.67177,105.38358
1.16783,187.03318,121.60632,105.91521
1.20120,187.16393,122.60444,105.26445
1.23457,187.92793,121.92108,105.84261
1.26793,188.10087,121.81664,105.55839
1.30130,187.93002,121.49507,105.40158
1.33467,186.00786,120.12777,103.61001
1.36803,184.62678,118.43340,103.43076
1.40140,181.82725,117.15964,101.37087
1.43477,181.79208,116.53936,101.70572
1.46813,182.09299,116.37373,101.97812
1.50150,182.41546,116.98635,101.61718
1.53487,184.15254,117.68399,102.64044
1.56823,185.36655,118.01859,103.33628
1.60160,185.28889,118.22321,102.97454
1.63497,185.04164,117.85869,102.46729
1.66833,183.09439,115.84894,101.86057
1.70170,182.09503,115.87450,101.15987
1.73507,181.11607,115.18759,100.97764
1.76843,181.34578,114.95450,101.17065
1.80180,183.06640,116.03165,101.84800
1.83517,185.65700,117.73467,103.10460
1.86853,189.06948,119.57350,105.10600
1.90190,188.43089,119.26816,104.68491
1.93527,188.47656,118.94308,104.81705
1.96863,188.48072,118.96173,104.93601
2.00200,187.58772,118.59748,104.24326
2.03537,188.70335,118.84716,105.36729
2.06873,189.07809,119.27043,104.90527
2.10210,188.24514,118.24631,104.64355
2.13547,187.57207,117.37033,104.29617
2.16883,186.64783,116.80405,104.18768
2.20220,187.33910,117.69769,103.93669
2.23557,188.93624,118.15585,104.73056
2.26893,188.93328,117.75219,104.68831
2.30230,188.39122,117.74464,104.10551
2.33567,188.73805,117.52637,104.43748
2.36903,188.43371,117.82062,104.11841
2.40240,188.08610,117.62818,103.53990
2.43577,187.99704,117.23517,104.51154
2.46913,186.76654,116.87648,103.62001
2.50250,186.05796,116.61898,103.73181
2.53587,185.53883,116.74154,103.63757
2.56923,185.20302,116.70420,103.26866
2.60260,185.22916,116.06322,103.49919
2.63597,184.08873,115.70698,102.55408
2.66933,185.61453,116.04805,103.50009
2.70270,185.52358,116.34860,102.96782
2.73607,187.78195,116.79008,104.46949
2.76943,188.07314,117.36598,104.14138
2.80280,188.90344,117.16905,104.87013
2.83617,188.95865,117.56534,104.41932
2.86953,189.47562,117.23149,104.91823
2.90290,188.74358,116.99016,104.28815
2.93627,189.12156,117.13537,104.64499
2.96963,189.02231,117.18764,104.60718
3.00300,188.61046,116.76082,104.11648
3.03637,188.16748,116.99302,103.95436
3.06973,187.75036,116.95043,103.53906
3.10310,189.19372,116.82708,104.83012
3.13647,188.30626,117.01339,104.23866
3.16983,189.11429,117.42659,104.74221
3.20320,188.39016,117.46010,104.21150
3.23657,189.01179,117.35480,104.86722
3.26993,188.63387,117.58137,104.51242
3.30330,189.70094,117.93405,105.40319
3.33667,188.78191,118.49344,104.38904
3.37003,188.81094,118.20758,104.75511
3.40340,189.03925,117.83267,104.77381
3.43677,189.09062,117.74821,105.06461
3.47013,188.80339,118.27262,104.73400
3.50350,188.90142,117.84662,104.69194
3.53687,188.87631,118.48993,104.47175
3.57023,188.97039,118.61887,104.35089
3.60360,188.68230,117.94207,104.56803
3.63697,188.23422,118.36816,103.87128
3.67033,187.83823,117.68893,104.16818
3.70370,188.11662,118.32884,104.03017
3.73707,188.64025,118.24242,104.72302
3.77043,188.28495,118.77151,104.16308
3.80380,189.41002,118.70943,105.16182
3.83717,188.85690,118.48919,104.84673
3.87053,189.09314,119.09992,104.73828
3.90390,188.64794,119.10501,104.41971
3.93727,189.35799,118.82149,105.36399
