Timestamp,Red,Green,Blue
0.00000,183.84485,119.33552,102.09305
0.03337,186.06241,120.57299,103.42270
0.06673,185.77805,120.59570,102.99077
0.10010,186.29987,120.28743,103.76491
0.13347,185.61379,120.43191,103.07089
0.16683,186.21427,120.39362,103.65929
0.20020,185.70107,119.88007,103.32294
0.23357,186.02191,120.08073,103.59503
0.26693,185.55087,120.13400,103.22270
0.30030,186.01336,120.18165,103.61456
0.33367,185.95049,120.21031,103.59475
0.36703,185.94081,120.24514,103.64894
0.40040,186.06071,120.19232,103.78256
0.43377,185.77886,120.17445,103.40637
0.46713,186.13392,120.54624,103.66953
0.50050,185.92726,120.18734,103.52956
0.53387,186.25192,120.42678,103.76053
0.56723,186.12142,120.41777,103.61611
0.60060,186.24476,120.41024,103.97388
0.63397,184.25723,119.27984,102.61282
0.66733,183.88642,119.09347,102.93148
0.70070,183.40905,118.95772,102.53419
0.73407,184.02858,119.26809,103.11818
0.76743,183.41301,119.75830,102.38931
0.80080,184.21649,119.52943,103.21332
0.83417,185.03347,119.99404,103.38987
0.86753,186.50227,120.53248,104.33988
0.90090,185.82658,120.15361,104.09361
0.93427,185.39346,119.83278,103.34128
0.96763,185.13445,120.08190,102.87461
1.00100,184.62086,119.75938,102.61657
1.03437,182.30726,118.40598,102.04221
1.06773,180.36071,116.85546,101.08144
1.10110,180.02931,116.51576,101.01296
1.13447,181.82502,117.63153,101.68580
1.16783,183.11950,118.12340,102.22779
1.20120,183.80506,118.58961,102.27501
1.23457,184.64755,118.84717,102.63661
1.26793,184.27719,118.94707,102.31125
1.30130,184.73814,118.92183,102.53049
1.33467,185.04795,119.12937,102.67481
1.36803,185.55602,118.97629,103.30606
1.40140,186.14948,119.17769,103.49505
1.43477,186.39398,119.36893,103.33694
1.46813,185.46698,118.70150,103.13221
1.50150,184.36851,117.96338,102.30972
1.53487,183.71373,117.83885,102.02772
1.56823,182.77665,116.69720,101.23510
1.60160,183.30111,116.88768,101.67768
1.63497,183.46920,117.06985,101.70622
1.66833,183.55904,116.91523,101.91167
1.70170,183.57052,117.14366,101.82027
1.73507,184.20028,117.05657,102.37381
1.76843,184.02400,117.27990,102.12517
1.80180,183.61484,117.42200,101.84899
1.83517,182.77031,116.63317,101.27585
1.86853,182.76469,116.23778,101.71810
1.90190,182.06095,116.05074,101.17918
1.93527,181.16563,116.03359,100.35283
1.96863,181.09678,115.90308,100.52526
2.00200,181.19245,116.18402,100.34556
2.03537,182.03940,116.43273,100.96638
2.06873,182.53179,116.56327,101.20794
2.10210,183.24267,116.79113,101.81443
2.13547,182.65791,116.74166,101.40845
2.16883,183.72149,117.12018,102.16387
2.20220,183.32976,117.24205,101.70192
2.23557,183.88543,117.29982,102.29163
2.26893,183.50494,117.11883,102.09260
2.30230,183.67293,117.26731,102.32099
2.33567,183.38198,117.29047,101.90082
2.36903,184.05450,117.36416,102.47439
2.40240,183.58502,117.23860,102.12570
2.43577,184.25667,117.87534,102.34253
2.46913,183.88387,117.63741,102.14533
2.50250,183.55871,117.78549,101.85427
2.53587,183.89793,117.47767,102.24716
2.56923,183.71471,117.78545,101.86821
2.60260,184.12888,118.11656,102.26258
2.63597,183.67144,117.82232,102.00378
2.66933,184.36655,117.92357,102.65297
2.70270,184.35191,117.93514,102.53102
2.73607,184.31071,117.85130,102.48984
2.76943,183.83416,117.93533,101.97697
2.80280,184.86418,117.95680,103.06461
2.83617,184.32956,118.07645,102.41410
2.86953,184.80134,118.13690,102.96145
2.90290,184.29857,118.01362,102.47151
2.93627,183.93196,118.35699,101.94578
2.96963,184.14008,118.25155,102.32318
3.00300,183.98967,118.09915,102.12030
3.03637,184.53865,118.13537,102.67953
