Timestamp,Red,Green,Blue
0.00000,188.66759,122.74549,106.12609
0.03337,188.92042,122.97017,106.46686
0.06673,188.35059,122.72031,106.11002
0.10010,188.91040,122.82790,106.65241
0.13347,188.44331,122.82592,106.10530
0.16683,189.41309,122.63141,107.20416
0.20020,189.38344,122.48585,107.25590
0.23357,188.70758,122.41155,106.46813
0.26693,189.34996,122.75069,107.08441
0.30030,189.20455,122.81418,106.82420
0.33367,189.54807,122.89993,107.17378
0.36703,188.91668,122.90412,106.54901
0.40040,189.01235,123.14639,106.67459
0.43377,188.85701,123.01915,106.40916
0.46713,188.95956,122.97544,106.55553
0.50050,188.90717,122.63354,106.52294
0.53387,188.87686,122.45141,106.62703
0.56723,188.52558,122.27036,106.35415
0.60060,188.98683,122.80219,106.60928
0.63397,188.54012,122.41010,106.34950
0.66733,189.23240,122.49126,107.09845
0.70070,189.10882,122.34317,107.11510
0.73407,188.45625,122.44897,106.11210
0.76743,188.97775,122.81739,106.56116
0.80080,188.69541,122.36419,106.48546
0.83417,188.95826,122.96658,106.57851
0.86753,189.36843,123.16125,106.55716
0.90090,189.84270,123.51020,107.22130
0.93427,188.58255,122.94997,106.17073
0.96763,188.28426,122.55301,106.30364
1.00100,187.94986,122.58191,105.89582
1.03437,188.60068,122.82229,106.33497
1.06773,189.46818,123.59287,106.45199
1.10110,190.42414,123.93511,107.19080
1.13447,190.68195,124.23022,106.89910
1.16783,192.07395,124.62705,108.13791
1.20120,193.13032,124.95793,108.94182
1.23457,191.29644,124.59700,107.11764
1.26793,192.25489,124.49455,108.13093
1.30130,191.11203,124.49830,107.02786
1.33467,192.09107,124.22153,107.97458
1.36803,190.57031,123.84127,106.67093
1.40140,189.94052,122.84859,106.75490
1.43477,188.71018,121.80962,106.08884
1.46813,187.81267,121.61192,105.65334
1.50150,188.24434,122.03028,105.72062
1.53487,191.24124,123.26678,107.81362
1.56823,190.60295,123.62806,106.90530
1.60160,191.24364,123.37249,107.87277
1.63497,190.54328,123.64967,107.04385
1.66833,191.38156,123.37599,108.20951
1.70170,191.27012,123.54429,107.67737
1.73507,190.28277,122.65167,107.00863
1.76843,190.09048,122.79597,106.92379
1.80180,189.97718,122.28760,107.05168
1.83517,190.07484,122.81811,106.99613
1.86853,190.10240,122.87955,106.89780
1.90190,190.79404,122.72124,107.71523
1.93527,190.70594,123.23748,107.09290
1.96863,191.18766,123.41136,107.55021
2.00200,190.62971,123.10952,106.97468
2.03537,190.38593,122.75652,107.12956
2.06873,189.18996,122.07939,106.11649
2.10210,189.28478,121.90592,106.50566
2.13547,188.49847,121.01057,105.94910
2.16883,188.30418,120.87006,106.12087
2.20220,188.40424,120.97790,106.06324
2.23557,188.50537,121.06294,106.20077
2.26893,188.85245,121.60989,106.25823
2.30230,188.39457,121.34476,105.70964
2.33567,188.73861,121.01046,106.26863
2.36903,188.32391,121.41193,105.61418
2.40240,188.83262,121.41815,106.20389
2.43577,188.73183,120.96454,106.08427
2.46913,188.19158,121.04140,105.71752
2.50250,188.46141,120.77899,105.97434
2.53587,188.36961,121.21016,105.96863
2.56923,188.63538,120.83051,106.16088
2.60260,188.54867,120.66920,106.26596
2.63597,187.90651,120.90162,105.35361
2.66933,188.55230,120.45233,106.41076
2.70270,188.70427,120.41424,106.44405
2.73607,187.08091,120.34210,104.68193
2.76943,188.17916,120.39061,105.93085
2.80280,187.92886,120.21835,105.68172
2.83617,188.01201,120.76373,105.64899
2.86953,188.04825,120.40362,105.84838
2.90290,188.13977,120.82304,105.80362
2.93627,188.17460,120.97616,105.80037
2.96963,187.77838,120.66641,105.61101
3.00300,187.78935,120.85305,105.47390
3.03637,187.60795,120.25385,105.80735
3.06973,187.41619,120.13242,105.64090
3.10310,188.06825,120.39177,106.17505
3.13647,187.39144,120.78559,105.24283
3.16983,188.15070,120.28409,106.32799
