Timestamp,Red,Green,Blue
0.00000,186.07855,117.32488,101.70714
0.03337,186.33994,117.44865,101.97148
0.06673,186.49124,117.66579,101.95118
0.10010,186.86182,117.72443,102.35143
0.13347,186.76475,117.35642,102.29897
0.16683,186.98357,117.87687,102.27874
0.20020,186.80670,117.41963,102.27091
0.23357,186.85464,117.90221,102.23992
0.26693,186.74543,117.41437,102.24914
0.30030,187.40114,117.72065,102.66875
0.33367,187.16730,117.64544,102.49387
0.36703,187.41977,117.71246,102.84704
0.40040,187.30198,117.76440,102.55648
0.43377,187.79616,117.90936,103.29934
0.46713,188.07894,118.05137,103.52223
0.50050,187.30513,117.82976,102.73038
0.53387,187.56846,117.89617,102.98288
0.56723,186.69610,118.13513,101.92335
0.60060,186.98364,118.16156,102.40701
0.63397,186.80760,117.99855,102.03778
0.66733,187.10803,117.56710,102.61889
0.70070,186.88150,117.37085,102.31918
0.73407,187.13610,117.36455,102.66234
0.76743,186.65956,117.16692,102.21743
0.80080,186.64857,117.70256,102.08425
0.83417,186.86027,117.33193,102.28808
0.86753,187.06943,117.79604,102.33623
0.90090,185.72078,117.09213,101.40328
0.93427,185.33943,116.58873,101.89275
0.96763,184.37749,116.16597,101.41987
1.00100,182.24975,115.22823,99.94630
1.03437,180.94874,114.52968,99.38353
1.06773,181.90281,115.24090,99.79010
1.10110,181.92780,115.21904,100.15707
1.13447,181.13797,114.86933,99.37257
1.16783,182.07063,115.11858,100.27299
1.20120,181.93700,115.56299,99.73078
1.23457,183.35647,115.83651,101.10094
1.26793,183.53604,116.70313,100.50685
1.30130,184.46311,116.47540,101.49136
1.33467,184.14647,116.79672,100.59658
1.36803,184.69969,116.38016,101.35928
1.40140,184.22603,116.67619,100.56115
1.43477,184.80113,115.95076,101.43991
1.46813,184.28433,116.09147,100.89856
1.50150,183.44786,115.07967,100.31237
1.53487,183.34356,115.44594,100.23739
1.56823,183.13101,115.44903,99.93699
1.60160,184.08953,115.33511,100.69612
1.63497,183.94589,115.72728,100.11537
1.66833,184.06650,115.03065,100.61929
1.70170,182.41243,114.52598,99.19057
1.73507,182.65428,114.07202,99.97776
1.76843,180.70351,113.00793,98.87809
1.80180,179.58681,112.93562,98.11408
1.83517,179.44754,112.51808,98.24804
1.86853,180.71710,113.06078,99.13328
1.90190,181.39247,114.26591,99.00943
1.93527,182.36331,114.42075,99.94968
1.96863,182.82773,114.69890,100.33419
2.00200,182.13476,114.62572,99.52417
2.03537,182.52565,114.78273,99.92607
2.06873,181.99946,114.49622,99.26690
2.10210,182.17921,113.89042,99.78315
2.13547,180.97895,113.78629,98.70828
2.16883,181.30247,113.26522,99.34628
2.20220,180.69567,113.55064,98.54104
2.23557,181.99524,113.58932,99.73738
2.26893,182.42362,113.81588,99.74607
2.30230,181.44812,113.62926,99.01122
2.33567,181.53439,113.24471,99.09047
2.36903,181.66400,113.78577,98.99545
2.40240,181.84315,113.46288,99.23618
2.43577,181.62237,113.70053,99.40635
2.46913,181.81765,113.58587,99.80957
2.50250,180.67098,113.98664,98.83261
2.53587,180.86057,113.71066,99.50741
2.56923,180.22098,113.88598,98.64775
2.60260,179.86879,112.92696,98.82760
2.63597,178.92150,112.21033,98.08701
2.66933,179.29744,112.15286,98.29304
2.70270,179.10609,112.76146,97.59663
2.73607,180.46879,112.75532,98.87232
2.76943,180.24218,113.32837,98.11716
2.80280,180.94968,113.08159,99.01830
2.83617,180.99053,113.07943,98.87372
2.86953,181.69506,113.42921,99.40283
2.90290,181.42238,113.53583,99.01775
2.93627,181.63370,113.81397,99.27529
2.96963,181.96906,113.99553,99.39596
3.00300,180.98654,113.59495,98.32221
3.03637,181.64744,113.58072,99.31538
3.06973,181.16324,113.94647,98.52209
3.10310,182.03341,113.81372,99.64270
3.13647,181.36621,114.13984,98.71853
3.16983,182.14379,113.86329,99.60761
3.20320,181.85856,113.73943,99.31316
3.23657,181.43392,114.08831,98.94254
3.26993,181.93390,113.88132,99.29364
3.30330,182.58011,114.22987,99.90313
3.33667,182.13474,114.10790,99.63450
3.37003,181.92763,114.49880,99.36874
3.40340,181.85584,114.06759,99.42190
3.43677,182.67038,114.33466,100.27514
3.47013,182.72738,114.38142,100.26615
3.50350,181.44910,114.62204,98.92329
3.53687,182.48992,114.51880,99.95195
3.57023,182.49791,114.48244,99.71093
3.60360,182.68004,115.09715,99.62906
3.63697,182.53460,114.58727,99.57798
3.67033,182.69819,114.53734,99.87438
3.70370,181.89580,114.63311,98.88887
3.73707,181.95595,114.04852,99.43355
3.77043,181.63992,114.51368,98.69091
