Timestamp,Red,Green,Blue
0.00000,186.95820,119.41185,103.43670
0.03337,188.59168,120.60372,104.33480
0.06673,188.46256,120.67808,104.06558
0.10010,189.14008,120.51653,104.86830
0.13347,188.94584,120.81387,104.42810
0.16683,189.36903,120.89680,104.86017
0.20020,188.99359,120.88918,104.58385
0.23357,189.51281,121.01717,105.06573
0.26693,189.27436,121.22141,104.71805
0.30030,189.67861,121.22265,105.25527
0.33367,189.42232,121.47460,104.76838
0.36703,189.96398,121.48576,105.37337
0.40040,189.62613,121.53524,105.11879
0.43377,189.96524,121.59261,105.54407
0.46713,189.71922,121.90180,105.19657
0.50050,190.06297,121.68316,105.83190
0.53387,190.43500,121.79394,106.13031
0.56723,189.89616,122.04172,105.26263
0.60060,190.64836,122.03355,106.02509
0.63397,190.27806,122.11004,105.44401
0.66733,190.61629,122.47315,105.78078
0.70070,190.10023,121.92073,105.61988
0.73407,190.65190,122.25968,106.02050
0.76743,190.08090,122.40750,105.33414
0.80080,190.17363,121.87259,105.76426
0.83417,189.61709,121.68821,105.13103
0.86753,189.75888,121.52763,105.52934
0.90090,189.35629,121.26964,105.06911
0.93427,187.49823,120.14029,104.19369
0.96763,186.93010,120.41341,103.42467
1.00100,187.34129,120.32993,104.18603
1.03437,187.87757,120.72153,104.36921
1.06773,186.71697,119.79606,103.37781
1.10110,187.91808,121.06799,104.10713
1.13447,188.29292,121.15450,104.27950
1.16783,188.65768,121.28521,104.88372
1.20120,188.93168,121.71732,104.90701
1.23457,189.27413,121.84920,105.16108
1.26793,188.19164,121.03161,104.43202
1.30130,188.43934,121.07498,104.62108
1.33467,188.41009,121.22564,104.36419
1.36803,188.16650,120.91346,104.45380
1.40140,188.11104,120.94932,104.27810
1.43477,187.77158,120.68854,104.16796
1.46813,187.87696,120.62376,104.20963
1.50150,187.82703,120.44701,104.58296
1.53487,187.36030,120.40389,104.19116
1.56823,186.48827,119.68796,103.51978
1.60160,187.05426,120.12242,103.98935
1.63497,187.61984,120.58313,103.97935
1.66833,189.76375,121.88641,105.60355
1.70170,189.67438,122.26975,105.23009
1.73507,190.36758,122.44330,105.83869
1.76843,190.16994,122.31941,105.74070
1.80180,190.82663,123.09533,106.04994
1.83517,190.43543,123.03306,105.60067
1.86853,190.32441,122.49727,105.76896
1.90190,189.93167,122.32844,105.60425
1.93527,189.39068,122.44468,105.18376
1.96863,190.36963,123.12725,105.51711
2.00200,190.30965,122.60041,105.77966
2.03537,189.34221,121.99756,105.09323
2.06873,188.63275,121.40467,104.78609
2.10210,189.06997,121.51726,105.17706
2.13547,189.70314,121.92393,105.53111
2.16883,189.98462,122.48195,105.81241
2.20220,189.65847,122.25111,105.65289
2.23557,190.07770,122.36518,106.08219
2.26893,189.68459,122.56539,105.65632
2.30230,190.08361,122.45380,106.09284
2.33567,189.56203,122.38369,105.60220
2.36903,190.13017,122.60123,106.23149
2.40240,189.98294,122.63770,105.97126
2.43577,190.48024,122.82289,106.61837
2.46913,190.04768,122.82375,106.16701
2.50250,190.80591,123.12621,106.90617
2.53587,190.83073,123.02989,106.98644
2.56923,189.98559,122.85451,106.19006
2.60260,190.41492,122.99098,106.52293
2.63597,189.94474,122.63855,106.30783
2.66933,189.81924,122.66038,106.37667
2.70270,189.69132,122.74044,106.00839
2.73607,189.74059,122.87590,105.91047
2.76943,190.13922,123.01463,106.12891
2.80280,190.73546,123.30833,106.62464
2.83617,190.84784,123.20654,106.64631
2.86953,191.21553,123.32977,106.87056
2.90290,191.01497,123.67236,106.30467
2.93627,190.82196,123.49960,106.34542
2.96963,190.63095,123.50105,106.05367
3.00300,190.73429,123.23386,106.53187
3.03637,190.78091,123.28507,106.57632
3.06973,190.63040,122.99689,106.26669
3.10310,191.16833,123.21014,106.90412
3.13647,191.06792,123.37970,106.55377
3.16983,190.87116,123.48118,106.45570
3.20320,190.72589,123.06731,106.51065
3.23657,191.07384,123.46496,106.66161
3.26993,191.13881,123.87907,106.41906
3.30330,191.94376,123.80803,107.31905
3.33667,191.41828,123.98428,106.61657
3.37003,191.99149,123.94950,107.32370
3.40340,191.71487,123.73345,107.11496
3.43677,191.34383,123.91828,106.80311
3.47013,190.80060,123.81820,106.39648
3.50350,191.45428,123.45622,107.16134
3.53687,191.58514,123.51546,107.32873
3.57023,191.29096,122.98456,107.14052
3.60360,191.29086,123.22648,107.09991
3.63697,191.12490,123.70497,106.67565
3.67033,191.58839,123.26678,107.38030
3.70370,190.60098,123.19192,106.43444
