Timestamp,Red,Green,Blue
0.00000,186.96203,120.57987,103.10091
0.03337,186.04358,119.89779,102.70438
0.06673,185.28177,119.49158,102.22168
0.10010,185.76989,119.57755,102.73913
0.13347,185.68030,119.17892,102.64402
0.16683,185.54611,119.36650,102.52309
0.20020,185.56257,119.04110,102.54967
0.23357,185.73611,118.97528,102.83354
0.26693,185.39246,118.87554,102.54058
0.30030,186.28808,119.32791,103.16629
0.33367,185.78136,119.03150,102.70487
0.36703,186.74316,119.37217,103.52221
0.40040,186.72374,119.37940,103.53549
0.43377,186.03548,119.10802,102.76971
0.46713,186.40387,119.28069,103.21913
0.50050,185.92563,119.08897,102.74019
0.53387,186.30611,119.29192,103.27900
0.56723,185.16763,119.53284,102.10440
0.60060,186.28476,119.97082,102.87229
0.63397,186.32461,120.01321,102.82404
0.66733,184.88809,118.66036,102.58098
0.70070,183.79080,118.77414,101.56567
0.73407,183.11792,117.71656,101.84558
0.76743,182.34781,117.97725,100.95607
0.80080,183.04710,118.09107,101.79611
0.83417,183.22968,118.42475,101.62304
0.86753,184.66020,118.33534,102.86326
0.90090,184.90204,118.95409,102.58705
0.93427,184.54808,118.36387,102.24030
0.96763,184.62842,118.20500,102.48621
1.00100,183.78444,118.27751,101.36343
1.03437,184.01431,117.98778,101.62643
1.06773,183.59869,117.76500,101.05475
1.10110,184.40212,117.94356,101.61492
1.13447,184.08770,117.30855,101.41495
1.16783,183.91325,117.39373,101.07845
1.20120,183.87652,117.50229,100.74470
1.23457,183.82516,116.78546,101.08057
1.26793,182.33668,115.95190,99.73631
1.30130,179.57297,114.17629,98.85153
1.33467,177.72135,112.76565,97.97974
1.36803,177.88497,112.81283,98.22508
1.40140,180.26442,113.74159,99.70588
1.43477,180.79003,114.50310,99.12252
1.46813,181.62909,114.42748,99.96569
1.50150,181.19863,114.66751,99.21400
1.53487,181.61212,114.31929,99.97742
1.56823,180.66063,114.14738,98.84024
1.60160,180.83162,113.27411,99.23273
1.63497,179.37497,113.02361,97.96408
1.66833,180.07988,112.91893,98.98840
1.70170,180.16652,112.93953,98.93610
1.73507,181.40649,113.69197,99.78904
1.76843,180.43875,113.96425,98.73708
1.80180,181.02030,113.65716,99.53479
1.83517,179.67723,113.21183,98.34177
1.86853,179.45884,112.27094,98.95881
1.90190,179.59596,112.33699,99.09648
1.93527,178.00093,111.93887,97.60316
1.96863,178.00618,111.81179,97.73398
2.00200,177.90084,111.85115,97.40072
2.03537,178.18553,111.76221,97.76310
2.06873,178.63513,112.24855,97.73429
2.10210,179.60261,112.24000,98.77407
2.13547,179.09892,112.73422,97.94885
2.16883,179.70380,112.30311,98.64729
2.20220,179.71220,112.28383,98.54796
2.23557,180.40762,112.69608,99.08355
2.26893,178.86027,112.58070,97.86726
2.30230,180.00226,112.49444,99.01577
2.33567,179.71521,112.33561,98.71150
2.36903,180.42407,112.52148,99.32416
2.40240,180.02598,112.97853,98.80841
2.43577,179.88588,112.50628,98.68430
2.46913,180.69597,113.06644,99.39734
2.50250,180.40657,113.00741,99.13669
2.53587,180.92288,113.24937,99.41327
2.56923,179.16224,113.11329,98.00567
2.60260,180.28871,113.58979,98.84555
2.63597,180.04449,113.08725,98.68868
2.66933,180.40211,113.14160,99.12282
2.70270,180.68262,113.28006,99.14496
2.73607,180.43485,113.08425,99.17269
2.76943,180.66181,113.30705,99.23324
2.80280,180.20677,113.64959,98.67521
2.83617,180.66248,113.50215,99.17113
2.86953,181.50352,113.70745,99.95580
2.90290,180.80660,113.71393,99.32905
2.93627,180.64464,114.00137,98.89288
2.96963,180.60266,113.79825,99.11006
3.00300,180.43295,113.98728,98.79120
3.03637,180.75712,113.62288,99.38023
3.06973,180.44719,114.21545,98.71300
