Timestamp,Red,Green,Blue
0.00000,186.67304,119.90419,104.03389
0.03337,186.53747,120.20986,103.67005
0.06673,187.23051,120.33576,104.13488
0.10010,186.97940,119.85866,103.99125
0.13347,187.06639,120.52637,104.01769
0.16683,186.57704,120.32551,103.54290
0.20020,187.15317,120.03859,104.29707
0.23357,186.85714,120.33049,103.92454
0.26693,187.34371,120.36665,104.51640
0.30030,186.83068,119.97343,104.00537
0.33367,186.95359,120.43413,104.18103
0.36703,186.51131,119.98595,103.81857
0.40040,186.81197,120.32095,104.16171
0.43377,186.49159,120.07584,103.99890
0.46713,186.78891,120.09361,104.64184
0.50050,186.39532,120.02430,104.34804
0.53387,185.85713,119.76506,103.63085
0.56723,186.21588,120.26193,103.99638
0.60060,186.26465,119.75915,104.07042
0.63397,186.31339,119.98936,104.27089
0.66733,186.08465,120.23853,103.77716
0.70070,186.46021,120.29635,104.11813
0.73407,186.48818,120.16242,104.16098
0.76743,186.53311,120.42021,104.12266
0.80080,186.87666,120.29849,104.32946
0.83417,187.49449,121.01222,104.79759
0.86753,187.31953,121.07300,104.53039
0.90090,188.10269,121.16163,105.34806
0.93427,187.60640,121.02212,104.85234
0.96763,186.89560,120.65652,104.65433
1.00100,186.78810,120.49132,104.62719
1.03437,185.45843,120.22016,103.62406
1.06773,185.99954,120.00197,104.40458
1.10110,186.35661,120.34391,104.38382
1.13447,187.01633,120.94157,104.72801
1.16783,187.67427,121.20399,105.17139
1.20120,187.85198,121.62931,105.25923
1.23457,188.34909,122.18704,105.18702
1.26793,189.07829,122.00560,105.90254
1.30130,188.69046,122.25570,105.41848
1.33467,188.69328,121.90143,105.59229
1.36803,188.94739,122.19842,105.40562
1.40140,189.38495,122.14995,105.89647
1.43477,189.46361,122.14746,105.92698
1.46813,189.21188,122.08470,105.80795
1.50150,189.47918,121.70071,106.33765
1.53487,188.39597,121.14866,105.34266
1.56823,187.83296,120.66148,105.02816
1.60160,187.31816,120.28749,104.60164
1.63497,187.64484,120.06509,105.00207
1.66833,187.36640,120.52395,104.42138
1.70170,187.80181,120.43840,105.04857
1.73507,187.49040,120.52681,104.75936
1.76843,187.11574,120.42013,104.40009
1.80180,186.88277,119.81688,104.43494
1.83517,186.66210,119.78324,104.29177
1.86853,186.55893,119.76181,104.11257
1.90190,186.74495,120.25479,104.37019
1.93527,186.52483,120.37933,103.95373
1.96863,187.11394,120.45792,104.63792
2.00200,186.90723,120.44961,104.54724
2.03537,186.69404,120.33767,103.99140
2.06873,186.83646,120.34523,104.22785
2.10210,186.68500,120.00588,104.17375
2.13547,186.61716,119.68956,104.21457
2.16883,186.18900,119.82543,103.65201
2.20220,186.36091,119.88970,104.03461
2.23557,185.81077,119.10843,103.60420
2.26893,186.19839,119.53890,103.94170
2.30230,185.96782,119.16819,103.70920
2.33567,186.14912,119.18011,103.90088
2.36903,186.00939,119.47692,103.64112
2.40240,186.69417,119.66182,104.23408
2.43577,186.60256,119.79307,104.00309
2.46913,187.46415,120.17379,104.79982
2.50250,187.82135,120.41405,105.03854
2.53587,187.17992,120.21569,104.34389
2.56923,187.96950,120.59647,105.03211
2.60260,187.72841,120.39616,104.78706
2.63597,187.76237,120.61326,104.81051
2.66933,187.53981,120.26893,104.61881
2.70270,187.84034,120.04117,105.01841
2.73607,187.26408,120.12426,104.28902
2.76943,187.77046,120.30962,104.80266
2.80280,187.15292,119.90198,104.34261
2.83617,187.55134,120.04563,104.67618
2.86953,186.87389,119.79479,104.03460
2.90290,187.12196,120.03991,104.14177
2.93627,186.96854,120.18650,104.00008
2.96963,187.50789,120.29729,104.60393
3.00300,187.53309,120.33573,104.55039
3.03637,186.93883,120.21153,103.96921
3.06973,187.70475,120.21583,104.72147
3.10310,187.35876,120.09046,104.31955
3.13647,187.67158,120.19934,104.75796
3.16983,187.43640,120.13923,104.52874
3.20320,187.60910,120.49022,104.54926
3.23657,187.31197,120.20914,104.41957
3.26993,187.83476,120.53429,104.89807
3.30330,187.49809,120.60949,104.48795
