Timestamp,Red,Green,Blue
0.00000,180.20805,128.63299,110.02459
0.03337,180.16772,128.41794,110.13569
0.06673,179.81876,128.32692,109.71896
0.10010,180.00582,128.04269,109.90618
0.13347,180.20835,127.88240,110.11115
0.16683,180.59916,127.95660,110.54576
0.20020,180.42370,127.89463,110.28553
0.23357,180.68559,127.94593,110.66566
0.26693,180.36273,127.72756,110.36052
0.30030,180.43555,127.97232,110.34320
0.33367,180.32793,127.63902,110.28414
0.36703,180.83824,127.73129,110.75389
0.40040,180.61773,127.59243,110.72123
0.43377,180.54423,127.63673,110.33617
0.46713,180.42271,127.50328,110.45154
0.50050,180.23891,127.48516,110.22741
0.53387,180.30193,127.40204,110.41138
0.56723,179.69393,127.50314,109.61324
0.60060,180.10160,127.45338,110.10450
0.63397,180.18591,127.59888,110.16830
0.66733,180.24082,127.51168,110.33859
0.70070,179.93584,127.50626,109.99910
0.73407,179.90145,127.68597,109.97366
0.76743,179.89516,127.52945,110.00969
0.80080,180.27865,127.64961,110.37234
0.83417,180.61562,127.95916,110.49843
0.86753,180.71304,127.74405,110.85167
0.90090,180.59611,127.56499,110.84423
0.93427,179.81918,127.12300,110.03349
0.96763,179.15350,127.07942,109.67403
1.00100,179.19054,127.21436,109.46802
1.03437,179.72429,127.46073,110.01486
1.06773,179.97049,127.84962,109.97564
1.10110,181.13616,128.02589,111.07878
1.13447,180.79894,128.53122,110.56285
1.16783,181.96612,128.58878,111.49708
1.20120,181.32296,128.17231,110.97485
1.23457,182.09153,128.59469,111.54702
1.26793,181.83037,128.45633,111.21942
1.30130,182.00157,128.48631,111.47486
1.33467,181.69006,128.35084,111.10770
1.36803,181.70180,127.89471,111.39079
1.40140,181.41923,127.72107,111.31280
1.43477,180.57446,127.27308,110.57985
1.46813,181.37560,127.78425,111.31002
1.50150,180.74224,127.63486,110.87562
1.53487,181.87050,128.24511,111.60483
1.56823,181.37479,128.02294,111.11729
1.60160,181.38926,127.90825,111.20378
1.63497,181.39834,128.08267,111.14330
1.66833,181.39542,127.79596,111.17515
1.70170,181.14985,127.58602,110.90698
1.73507,180.73292,127.53589,110.56578
1.76843,180.70574,127.22481,110.54255
1.80180,180.39510,127.17723,110.35093
1.83517,180.83608,127.32744,110.63904
1.86853,181.15211,127.61124,110.81325
1.90190,181.31471,127.31905,110.99464
1.93527,180.23455,127.09588,109.90282
1.96863,180.60630,127.15657,110.32347
2.00200,180.12776,126.96627,109.83476
2.03537,180.45726,126.98802,110.17522
2.06873,179.93550,126.94918,109.69386
2.10210,181.19486,127.12297,110.86164
2.13547,181.18955,127.14996,110.74618
2.16883,181.90844,127.51837,111.36481
2.20220,181.66018,127.44799,111.05200
2.23557,181.68669,127.44455,111.27944
2.26893,181.50716,127.49007,110.98950
2.30230,181.78273,127.62637,111.31218
2.33567,181.65025,127.72138,111.09631
2.36903,181.98452,127.67481,111.43914
2.40240,182.37131,127.88475,111.71559
2.43577,181.42805,127.51883,110.73804
2.46913,181.61617,127.55040,111.10694
2.50250,181.31894,127.40867,110.70710
2.53587,181.61538,127.79981,110.89171
2.56923,181.34909,127.40892,110.69448
2.60260,181.65667,127.44679,111.01492
2.63597,181.61983,127.40448,110.78161
2.66933,181.56408,127.60464,110.73721
2.70270,181.35491,127.25007,110.52064
2.73607,181.70744,127.27595,110.97179
2.76943,181.49547,127.49147,110.57986
2.80280,181.66782,127.28750,110.93560
2.83617,181.36354,127.41153,110.54653
2.86953,181.61091,127.54426,110.78795
2.90290,181.82378,127.60286,110.92145
2.93627,181.46225,127.70619,110.42689
2.96963,181.99649,127.84070,110.95148
3.00300,181.27108,127.61075,110.23085
3.03637,181.60234,127.63444,110.78574
3.06973,181.41874,127.87537,110.28807
