Timestamp,Red,Green,Blue
0.00000,186.93135,122.14025,104.74037
0.03337,188.70363,123.07586,105.84187
0.06673,188.72600,123.20307,105.75431
0.10010,189.17732,123.26374,106.16716
0.13347,188.63291,123.11219,105.67519
0.16683,189.59801,123.32075,106.73841
0.20020,189.95641,123.11758,107.13032
0.23357,188.78423,123.26638,105.72304
0.26693,189.62594,123.45685,106.55820
0.30030,189.36286,123.15455,106.42288
0.33367,189.23037,123.41160,106.33708
0.36703,189.34301,123.23274,106.45997
0.40040,189.22841,123.58087,106.37074
0.43377,189.12020,123.15487,106.29579
0.46713,189.29290,123.72363,106.50801
0.50050,189.34337,123.38559,106.64131
0.53387,189.26279,123.77755,106.41758
0.56723,189.56710,123.60986,106.74576
0.60060,189.62526,124.05219,106.69437
0.63397,189.18199,123.35616,106.56435
0.66733,189.70224,123.76191,107.07474
0.70070,189.60780,123.69755,106.95902
0.73407,189.64750,123.39872,106.81924
0.76743,189.59447,123.84679,106.69590
0.80080,188.14503,122.91613,105.66437
0.83417,187.85687,122.63125,105.91935
0.86753,187.40555,122.59695,105.38114
0.90090,187.73924,122.68460,105.83144
0.93427,187.91397,122.97678,105.76679
0.96763,188.56570,123.40740,106.45016
1.00100,188.48967,123.34666,106.22332
1.03437,188.89680,123.40971,106.53662
1.06773,188.69196,123.50653,106.26048
1.10110,189.43316,123.79655,106.86973
1.13447,189.97925,124.08002,106.80006
1.16783,191.48009,124.48854,107.75987
1.20120,191.61675,124.77101,107.82189
1.23457,192.53106,125.49634,107.50926
1.26793,193.75259,126.12631,108.61540
1.30130,193.73500,126.37204,108.50082
1.33467,194.09024,126.42884,108.87230
1.36803,193.27330,125.82362,108.07683
1.40140,193.36428,125.52293,108.48605
1.43477,191.56959,124.67991,107.39363
1.46813,190.75544,123.95727,107.17366
1.50150,189.39585,123.12972,106.19770
1.53487,190.21431,122.87624,106.84265
1.56823,189.84500,123.12816,106.16911
1.60160,191.63183,123.91486,107.10201
1.63497,193.02837,124.96526,107.64812
1.66833,192.91096,123.92138,108.07514
1.70170,193.23535,124.60166,108.00008
1.73507,191.97270,123.87088,106.84817
1.76843,191.79995,123.39704,106.88737
1.80180,189.00168,121.75660,105.35610
1.83517,187.21212,120.68556,104.94693
1.86853,186.98440,120.31771,105.05616
1.90190,187.30782,120.84365,105.28563
1.93527,187.10917,120.66942,104.70644
1.96863,189.12035,121.87410,105.92827
2.00200,190.25091,122.70081,106.41318
2.03537,190.15720,122.23111,106.37237
2.06873,188.99018,121.49990,105.49391
2.10210,189.89430,121.79968,106.22213
2.13547,189.10343,121.26450,105.50104
2.16883,189.40622,121.07644,106.29705
2.20220,190.37178,121.44890,106.53613
2.23557,189.30068,120.72907,105.46576
2.26893,188.04152,119.57091,104.91878
2.30230,187.50541,119.36979,104.38516
2.33567,188.45409,119.71128,105.26385
2.36903,187.70333,119.51552,104.60636
2.40240,188.95771,120.13089,105.51991
2.43577,188.65709,120.23282,105.14502
2.46913,189.22082,120.02865,105.87388
2.50250,189.07651,120.59962,105.36426
2.53587,189.58650,120.64719,105.71625
2.56923,189.60036,120.80060,105.40295
2.60260,189.58360,120.62737,105.62939
2.63597,188.78024,120.06915,104.88808
2.66933,188.74567,119.89854,105.55247
2.70270,188.97844,120.24816,105.76225
2.73607,188.27854,120.32017,105.21375
2.76943,188.00015,119.96982,105.13529
2.80280,187.95757,119.99978,104.85240
2.83617,187.58504,119.39203,104.72146
2.86953,186.45224,118.73125,103.72872
2.90290,186.89141,118.31149,104.46638
2.93627,185.55191,118.00534,103.24514
2.96963,185.88867,117.83751,103.78949
3.00300,186.14417,118.27344,103.67976
3.03637,186.39759,118.16662,104.14209
3.06973,185.43617,117.75226,103.24333
3.10310,186.25932,117.62649,104.09531
3.13647,185.85484,117.99360,103.36090
3.16983,185.92398,117.52656,103.88582
3.20320,185.72738,117.42753,103.85461
3.23657,185.15966,117.36434,103.01461
3.26993,184.43059,116.71641,102.80500
3.30330,184.94576,116.76233,103.16073
3.33667,184.19792,116.63364,102.69106
3.37003,183.38330,116.14761,101.97793
3.40340,182.83857,115.59728,101.86478
3.43677,183.53829,115.65330,102.23599
3.47013,183.73230,116.38447,102.37163
3.50350,183.24085,116.05782,101.98206
3.53687,183.85823,116.22963,102.69807
3.57023,183.21880,116.16050,102.02872
3.60360,183.83049,116.28179,102.69144
3.63697,183.52437,116.27862,102.19309
3.67033,183.75757,115.84263,102.63231
3.70370,183.65560,115.96640,102.55237
3.73707,182.60518,115.46304,101.43896
3.77043,183.66774,115.54315,102.55686
3.80380,182.85757,115.82945,101.59449
3.83717,183.87941,116.04094,102.49603
3.87053,183.56751,116.01359,102.21146
3.90390,183.59147,115.96346,102.44219
3.93727,183.26262,115.92570,102.17406
3.97063,183.13487,115.73267,102.27147
4.00400,182.82655,115.79270,101.87910
