Timestamp,Red,Green,Blue
0.00000,189.33088,122.60502,106.21477
0.03337,187.73296,121.71806,105.41603
0.06673,187.21441,121.80505,104.64189
0.10010,187.12687,121.17071,105.01224
0.13347,186.22820,121.44886,104.05180
0.16683,187.42786,121.49398,105.26583
0.20020,187.84302,121.80986,105.34903
0.23357,187.67586,121.58696,105.37619
0.26693,187.83272,121.79088,105.35814
0.30030,188.10002,121.92198,105.67887
0.33367,187.86960,122.19660,105.26963
0.36703,187.86868,122.30824,105.30159
0.40040,187.87432,122.03928,105.34799
0.43377,187.89580,121.85792,105.55899
0.46713,187.79130,121.92431,105.30434
0.50050,188.31127,122.00410,105.89107
0.53387,188.25552,121.95134,105.85949
0.56723,187.60433,121.68969,105.19149
0.60060,187.30601,122.06353,104.94307
0.63397,187.16108,122.03648,104.83739
0.66733,187.51755,122.06928,105.09544
0.70070,187.49392,122.19412,104.98395
0.73407,187.37437,122.12671,104.98951
0.76743,187.44123,122.24534,104.96075
0.80080,187.54065,122.31693,105.15504
0.83417,187.60839,122.38763,105.11517
0.86753,188.93220,123.16377,106.02307
0.90090,188.25692,123.08351,105.52761
0.93427,189.12858,123.68671,106.52399
0.96763,188.72348,123.82988,106.11138
1.00100,188.83655,123.55227,106.48121
1.03437,187.57302,122.73847,105.72684
1.06773,186.74881,122.53702,104.95208
1.10110,187.60994,123.13157,105.63642
1.13447,186.97539,122.81832,105.05880
1.16783,189.32452,123.61337,106.56734
1.20120,188.65305,123.88476,105.69317
1.23457,189.26012,123.52176,106.41345
1.26793,188.18375,123.13966,105.12561
1.30130,186.31678,121.44500,104.32833
1.33467,185.27508,120.80730,103.38023
1.36803,184.18756,119.89279,103.03851
1.40140,184.12898,119.92259,102.80281
1.43477,186.28903,120.52821,104.37603
1.46813,186.48065,121.30726,103.97056
1.50150,187.09246,121.25948,104.91405
1.53487,186.51461,120.72599,104.53520
1.56823,183.62609,118.81962,102.57696
1.60160,183.07477,118.10687,102.83778
1.63497,181.56510,117.80473,101.60691
1.66833,182.88185,118.29648,102.62482
1.70170,185.04648,119.70474,103.42523
1.73507,189.05311,122.02375,105.87469
1.76843,189.38241,121.93802,106.11511
1.80180,189.39182,122.31217,105.93955
1.83517,188.74745,121.37716,105.62948
1.86853,188.95921,122.08664,105.76193
1.90190,189.00131,121.71870,105.45361
1.93527,188.28995,121.15365,105.14078
1.96863,188.15148,121.09751,105.00295
2.00200,189.06611,121.34842,105.88190
2.03537,189.49298,121.86617,106.13987
2.06873,189.49089,122.29032,105.74441
2.10210,189.70519,122.22822,106.22097
2.13547,189.50220,121.90089,106.01450
2.16883,188.28615,121.59547,105.32363
2.20220,188.14240,120.98567,105.28883
2.23557,186.54554,120.42326,104.69235
2.26893,186.10685,120.43238,104.42064
2.30230,186.88293,120.30608,105.32664
2.33567,186.06318,120.48151,104.43514
2.36903,186.34282,119.86199,104.78656
2.40240,185.96581,119.16247,104.51420
2.43577,186.40083,119.63377,104.41978
2.46913,186.43580,119.09344,104.52791
2.50250,186.81029,119.23406,104.69925
2.53587,187.05751,118.96838,105.06370
2.56923,186.63101,119.47078,104.01261
2.60260,187.37945,119.33932,104.94855
2.63597,187.14655,119.95120,104.19516
2.66933,187.91782,119.82400,105.22455
2.70270,187.23435,120.23558,104.35402
2.73607,188.33601,120.17268,105.38006
2.76943,187.84496,119.94301,105.00125
2.80280,187.97523,120.65544,104.94324
2.83617,188.10830,120.31484,105.11394
2.86953,189.09407,120.81044,105.88978
2.90290,187.72282,120.20568,105.03812
2.93627,187.95572,120.88558,105.14409
2.96963,188.00081,121.00079,105.15831
3.00300,188.35068,120.89277,105.73504
3.03637,188.64649,121.31876,105.73174
3.06973,187.49031,121.00484,104.85864
3.10310,188.64017,121.09173,105.95367
3.13647,187.30045,121.08707,104.70820
3.16983,188.65569,121.23460,105.94512
3.20320,187.98662,120.93654,105.33715
3.23657,187.97369,121.50116,105.31568
3.26993,188.12993,121.14746,105.47529
3.30330,188.17480,121.08239,105.71416
3.33667,187.89038,121.00926,105.46741
3.37003,188.67231,121.51787,106.02289
3.40340,188.19387,121.36384,105.69078
3.43677,188.22404,122.03917,105.55391
3.47013,187.94920,121.47105,105.61930
3.50350,188.62489,122.07873,105.94618
