Timestamp,Red,Green,Blue
0.00000,186.17726,119.89730,103.27495
0.03337,186.53438,120.37009,103.35511
0.06673,186.17670,119.89664,103.22090
0.10010,186.70897,119.90719,103.48107
0.13347,186.64512,119.73752,103.65927
0.16683,186.33904,119.58825,103.28366
0.20020,186.70389,120.02324,103.61924
0.23357,186.39618,119.62908,103.44840
0.26693,187.23939,120.29527,104.02514
0.30030,186.78904,120.04235,103.83144
0.33367,186.83402,119.77917,103.65480
0.36703,186.24898,119.65893,103.41595
0.40040,186.49869,119.96848,103.37446
0.43377,186.65547,119.78469,103.75255
0.46713,186.78620,120.15418,103.55985
0.50050,186.59367,120.09815,103.52833
0.53387,186.96661,120.12581,103.73289
0.56723,186.76389,120.15918,103.68869
0.60060,186.76323,120.29356,103.57134
0.63397,186.66901,119.97270,103.83485
0.66733,186.66038,120.22598,103.55165
0.70070,187.47805,120.43632,104.23827
0.73407,187.69784,120.55870,104.21320
0.76743,187.91464,120.28848,104.62438
0.80080,187.48181,120.60268,104.08755
0.83417,187.11311,120.55097,103.64793
0.86753,187.45519,120.33166,104.38213
0.90090,186.61934,120.55727,103.36883
0.93427,187.52093,120.29043,104.39339
0.96763,186.80956,120.32621,103.48210
1.00100,187.00478,120.26477,103.66036
1.03437,186.15232,119.81871,102.97925
1.06773,187.00417,119.99736,103.64118
1.10110,186.44243,119.96738,103.09324
1.13447,186.20668,119.51860,103.19820
1.16783,186.37106,119.23903,103.29337
1.20120,186.63222,119.67255,103.53937
1.23457,186.08606,119.75104,102.86483
1.26793,187.46863,119.85887,104.28341
1.30130,187.98016,120.09201,104.64315
1.33467,187.63022,120.09588,103.90994
1.36803,187.64500,120.03842,104.15446
1.40140,186.77395,119.44041,103.42155
1.43477,186.56901,119.13470,103.39004
1.46813,186.50916,119.14017,103.23865
1.50150,186.60911,119.08484,103.44759
1.53487,186.04055,118.72515,103.05173
1.56823,186.80470,119.48010,103.56014
1.60160,187.12590,119.43434,103.64161
1.63497,187.66703,119.69957,104.22836
1.66833,187.20317,119.48009,103.87327
1.70170,187.74920,120.05933,104.14308
1.73507,186.75890,119.20026,103.51335
1.76843,187.96129,119.57026,104.53184
1.80180,188.00928,119.59117,104.60565
1.83517,187.54074,119.47839,104.01387
1.86853,186.85341,119.28391,103.62157
1.90190,186.33578,118.90761,103.41413
1.93527,186.15178,119.24152,103.34151
1.96863,185.40163,118.72295,102.66471
2.00200,185.95975,118.74027,103.05287
2.03537,185.86114,118.96638,102.74380
2.06873,187.42899,119.68332,103.89302
2.10210,187.65751,120.07036,103.92461
2.13547,188.01499,120.30004,104.17742
2.16883,187.89907,120.24959,103.97232
2.20220,188.15798,119.88418,104.49271
2.23557,187.38322,119.70224,103.73696
2.26893,187.62426,119.30564,104.34047
2.30230,187.50406,119.24084,104.36529
2.33567,186.27316,118.61226,103.28752
2.36903,185.79052,118.15617,103.26921
2.40240,185.09599,117.82290,102.74888
2.43577,185.65278,118.13284,103.15034
2.46913,185.28530,118.23115,102.57033
2.50250,186.19886,118.53593,103.35317
2.53587,186.21069,118.50298,103.21662
2.56923,186.69906,118.85371,103.74724
2.60260,186.67608,118.95164,103.59563
2.63597,187.48015,119.36970,104.16996
2.66933,187.27483,119.38213,103.92455
2.70270,187.80710,119.64832,104.44442
2.73607,187.72786,119.69883,104.14457
2.76943,187.39547,120.08014,104.12017
2.80280,187.83526,120.05578,104.58160
2.83617,187.12717,119.91857,103.87836
2.86953,187.58450,119.86052,104.40045
2.90290,186.84930,119.99193,103.58000
2.93627,187.23037,120.18119,103.93492
2.96963,187.09791,120.28962,103.72496
3.00300,187.57548,120.36225,104.18035
3.03637,187.39767,119.96361,104.09572
3.06973,187.35583,120.26982,103.87054
3.10310,187.35259,119.98478,103.98470
3.13647,187.62380,120.03968,104.35226
3.16983,187.43827,120.27045,103.95554
3.20320,187.78487,120.16511,104.38657
3.23657,187.20899,120.11899,103.86501
3.26993,187.57244,119.92925,104.50349
3.30330,188.07149,120.27782,104.87585
3.33667,187.42435,120.44028,104.02134
3.37003,187.96536,120.39036,104.55991
3.40340,187.52421,120.56838,104.09024
3.43677,187.96818,120.91424,104.53435
3.47013,187.88502,120.60735,104.43483
3.50350,188.09392,120.99250,104.58493
3.53687,188.01502,120.75032,104.45252
3.57023,188.17150,121.13780,104.60841
3.60360,187.72641,120.72224,104.29101
3.63697,187.85874,121.05128,104.42581
3.67033,187.68987,120.86698,104.37053
3.70370,187.68240,121.06385,104.38186
