Timestamp,Red,Green,Blue
0.00000,180.20711,128.41066,110.08017
0.03337,180.35000,128.23028,110.25498
0.06673,180.06179,128.26923,109.92373
0.10010,180.62819,127.95113,110.57020
0.13347,180.04740,128.22887,109.78654
0.16683,180.46593,127.82246,110.40987
0.20020,180.30171,127.66133,110.26782
0.23357,180.89073,127.88461,110.85763
0.26693,180.34642,127.94051,110.24045
0.30030,180.73890,127.71824,110.66000
0.33367,180.51338,127.96595,110.24069
0.36703,180.67348,127.82597,110.52256
0.40040,180.88554,127.99457,110.64304
0.43377,180.51905,127.54806,110.33652
0.46713,180.47530,127.72759,110.34638
0.50050,180.35266,127.25997,110.25158
0.53387,180.29365,127.58624,110.24647
0.56723,180.26160,127.36841,110.24910
0.60060,180.38011,127.63809,110.27468
0.63397,180.35858,127.57409,110.28071
0.66733,180.41015,127.81653,110.45859
0.70070,179.83047,127.46873,109.86005
0.73407,180.51535,127.60524,110.55748
0.76743,180.08270,127.75699,110.07150
0.80080,180.36105,127.86614,110.33003
0.83417,180.35843,128.08213,110.21865
0.86753,180.87526,127.67443,110.97453
0.90090,180.89750,127.57943,110.93298
0.93427,179.71558,127.03395,109.97961
0.96763,179.34686,126.91494,109.82151
1.00100,179.72616,127.35791,109.90232
1.03437,179.52308,127.13797,109.98738
1.06773,180.52427,127.85862,110.48444
1.10110,181.21353,127.79307,111.26009
1.13447,181.01845,127.84343,111.11017
1.16783,181.81400,128.62608,111.53122
1.20120,181.57309,128.30376,111.15766
1.23457,181.76083,128.59336,111.30793
1.26793,181.94085,128.37052,111.36245
1.30130,181.94494,128.59707,111.41565
1.33467,181.54462,128.50908,110.86759
1.36803,181.77857,127.76119,111.42257
1.40140,181.85889,127.78079,111.61099
1.43477,181.13421,127.00927,111.15328
1.46813,181.42780,127.79521,111.19407
1.50150,180.92270,127.63074,110.95473
1.53487,182.06850,128.26796,111.76451
1.56823,181.49022,128.09076,111.15550
1.60160,182.14343,127.87384,111.88096
1.63497,181.52436,127.86938,111.40665
1.66833,181.43383,127.60945,111.33468
1.70170,181.44488,127.43342,111.14723
1.73507,181.10160,127.24830,110.95833
1.76843,180.97900,127.02831,110.78059
1.80180,181.22499,127.02618,111.07368
1.83517,181.53196,126.88599,111.34798
1.86853,181.73532,127.51895,111.34170
1.90190,181.42306,127.31512,111.05181
1.93527,180.70933,127.02078,110.24380
1.96863,180.95096,127.10262,110.44279
2.00200,180.34542,126.84701,109.92531
2.03537,180.66163,126.86703,110.28878
2.06873,180.31704,126.99001,109.98549
2.10210,181.25820,126.94857,110.97595
2.13547,181.19149,127.21885,110.69684
2.16883,182.24603,127.59291,111.69609
2.20220,181.54257,127.59780,110.93694
2.23557,181.94654,127.50999,111.47956
2.26893,181.40820,127.62804,110.74542
2.30230,182.25669,127.50849,111.78253
2.33567,181.54165,127.61575,110.95914
2.36903,182.07375,127.43784,111.65761
2.40240,182.49166,127.94249,111.84550
2.43577,181.71719,127.41319,111.05289
2.46913,181.93262,127.59848,111.36681
2.50250,181.95010,127.22501,111.40468
2.53587,181.60413,127.35929,110.91535
2.56923,181.80432,127.35178,111.09169
2.60260,182.25770,127.37872,111.58593
2.63597,181.67922,127.34595,110.81798
2.66933,181.87400,127.33355,111.12080
2.70270,181.56359,127.10236,110.88390
2.73607,181.74692,127.40462,110.90492
2.76943,181.61535,127.17177,110.89852
2.80280,181.86913,127.31113,111.12143
2.83617,181.40226,127.20323,110.62869
2.86953,181.94501,127.53776,111.08638
2.90290,181.98836,127.40433,111.06149
2.93627,181.74978,127.67592,110.62226
2.96963,181.76176,127.53986,110.82228
3.00300,181.61471,127.35213,110.71463
3.03637,181.78277,127.54596,110.90984
3.06973,182.08824,127.39387,110.99930
