Timestamp,Red,Green,Blue
0.00000,187.56555,121.12120,104.76528
0.03337,187.41674,121.03876,104.81119
0.06673,186.57737,120.76287,104.26272
0.10010,187.79739,120.53937,105.40935
0.13347,187.66116,121.05842,105.22962
0.16683,187.04918,120.51057,104.60099
0.20020,187.41888,120.04563,105.16588
0.23357,187.08400,120.43634,104.72687
0.26693,187.22229,120.34865,104.94456
0.30030,187.27528,120.26195,104.87514
0.33367,187.20885,120.31257,105.01220
0.36703,186.98412,120.52127,104.62577
0.40040,186.91963,120.23004,104.87544
0.43377,187.00046,120.45433,104.80152
0.46713,187.15364,120.49739,105.02868
0.50050,187.04615,120.45117,104.79121
0.53387,187.33576,120.60579,105.16698
0.56723,187.43581,120.81021,105.04004
0.60060,187.86428,120.94142,105.59634
0.63397,188.17945,121.17062,105.92566
0.66733,187.06482,120.92546,105.06673
0.70070,187.75971,121.15423,105.68290
0.73407,187.35206,121.71454,105.05745
0.76743,188.73609,122.09988,106.36793
0.80080,188.44125,122.60680,105.92541
0.83417,189.63700,122.94894,107.00759
0.86753,190.21596,123.64257,106.97605
0.90090,190.40843,124.03759,107.26895
0.93427,190.64929,123.92297,107.54162
0.96763,190.24250,123.70594,107.22732
1.00100,189.14320,123.41821,106.28583
1.03437,188.94673,122.95307,106.43247
1.06773,189.22795,122.73897,106.61146
1.10110,189.50798,122.64478,106.64545
1.13447,190.34187,123.23889,107.15839
1.16783,191.89984,123.66224,107.90701
1.20120,192.07035,124.01349,108.00435
1.23457,191.87860,124.74205,107.38751
1.26793,193.50866,124.94096,108.81869
1.30130,192.95457,125.27791,108.09144
1.33467,193.75275,124.94079,108.93313
1.36803,193.53891,124.72512,108.71845
1.40140,193.05305,124.06403,108.64480
1.43477,191.14573,123.53239,107.12490
1.46813,192.37679,123.67688,108.13452
1.50150,193.58061,124.65028,108.68414
1.53487,194.78022,125.10603,109.59490
1.56823,193.61491,125.08699,108.36658
1.60160,194.43896,124.72940,109.34161
1.63497,194.44573,124.54016,109.34380
1.66833,192.35686,123.83251,107.69345
1.70170,190.26676,122.10334,107.02984
1.73507,189.11569,121.47725,106.33975
1.76843,189.06457,121.25299,106.31889
1.80180,188.76903,121.57058,105.50248
1.83517,191.80639,122.55283,107.43519
1.86853,192.68556,123.02180,107.81979
1.90190,192.68218,123.29730,107.47021
1.93527,192.40120,123.06586,107.20166
1.96863,191.46267,122.34687,106.87960
2.00200,191.82048,122.61062,106.88453
2.03537,192.56721,121.91422,107.40184
2.06873,191.26373,120.93739,106.41575
2.10210,191.22461,120.39380,106.90003
2.13547,191.55397,120.66115,107.14515
2.16883,190.60035,120.31874,106.43712
2.20220,190.65455,120.24024,106.76316
2.23557,190.68130,120.17082,106.63837
2.26893,190.61521,120.66698,106.39949
2.30230,190.75120,120.39894,106.55314
2.33567,190.96751,120.21193,106.70216
2.36903,190.16345,119.84582,105.99405
2.40240,190.12642,119.51314,106.09649
2.43577,188.99004,119.48810,105.10545
2.46913,189.01351,118.83111,105.40690
2.50250,188.75655,118.75169,105.12887
2.53587,188.62388,118.39306,105.21587
2.56923,187.47380,118.39248,104.08672
2.60260,187.42556,117.43949,104.71407
2.63597,187.76833,117.45936,104.78733
2.66933,187.68695,117.58256,104.53011
2.70270,187.23953,117.22059,104.51905
2.73607,186.70244,116.83172,104.07438
2.76943,187.06696,117.10966,104.32305
2.80280,187.10719,117.12989,104.24562
2.83617,186.90094,116.70607,104.26793
2.86953,186.53769,117.30225,103.57575
2.90290,187.12291,117.36222,104.15161
2.93627,186.80930,117.36064,103.96422
2.96963,187.26785,117.40237,104.31476
3.00300,186.98419,116.96984,104.09844
3.03637,187.44608,116.97164,104.48015
3.06973,186.90220,116.79430,104.12330
3.10310,187.22554,116.57457,104.45205
3.13647,187.59487,116.70017,104.73040
3.16983,186.40801,116.73868,103.28580
3.20320,187.30550,116.59284,104.39283
3.23657,186.70103,116.42031,103.82994
3.26993,187.14943,116.40881,104.19196
3.30330,186.87223,116.92357,103.63081
3.33667,187.33844,116.71380,104.40981
3.37003,186.68596,116.59782,103.89504
3.40340,187.27963,116.73978,104.40986
3.43677,187.30249,116.99613,104.29430
3.47013,187.71811,117.59038,104.30354
3.50350,187.80367,117.24185,104.54021
3.53687,188.16134,117.39548,104.88931
3.57023,188.09207,117.51540,104.61488
3.60360,187.70033,117.50943,104.56073
