Timestamp,Red,Green,Blue
0.00000,183.90443,119.66708,102.09697
0.03337,185.54055,120.66091,103.05479
0.06673,185.37680,120.57137,102.76919
0.10010,185.78516,120.54973,103.22505
0.13347,185.64680,120.73497,102.95330
0.16683,185.60959,120.60668,103.10809
0.20020,185.41127,120.48113,102.94431
0.23357,185.53654,120.48242,103.08419
0.26693,185.46119,120.16619,103.20796
0.30030,185.69583,120.47784,103.38765
0.33367,185.56850,120.22512,103.26290
0.36703,185.70074,120.44577,103.45662
0.40040,185.98756,120.25150,103.79078
0.43377,185.65176,120.14408,103.23046
0.46713,185.97289,120.29042,103.58115
0.50050,185.41001,120.45569,102.99285
0.53387,185.60735,120.41405,103.24248
0.56723,185.30118,120.76514,102.87606
0.60060,185.73395,120.82458,103.45975
0.63397,184.00800,119.46900,102.51693
0.66733,183.64786,119.22873,102.72299
0.70070,182.74124,119.50995,101.73837
0.73407,183.74353,119.50003,102.86337
0.76743,183.18665,119.90406,102.09416
0.80080,184.00024,119.99079,102.83366
0.83417,184.65541,120.09793,103.12639
0.86753,185.45710,120.55388,103.48052
0.90090,185.26159,120.57483,103.41810
0.93427,185.02524,120.07144,102.97730
0.96763,185.08507,119.93966,103.05610
1.00100,184.08451,119.70294,102.29484
1.03437,182.28501,118.63494,101.89303
1.06773,179.57647,117.17341,100.28114
1.10110,179.77313,117.11035,100.60025
1.13447,180.83056,117.70342,100.77449
1.16783,183.23608,118.55696,102.27190
1.20120,183.50400,119.19680,101.58478
1.23457,184.27762,118.88817,102.35170
1.26793,184.08257,118.76028,102.14214
1.30130,184.34023,119.35166,102.03235
1.33467,184.40376,119.49685,102.04619
1.36803,185.34290,119.12445,103.11683
1.40140,185.45877,119.58965,102.78469
1.43477,185.70989,119.34065,102.90757
1.46813,184.31134,118.94207,102.11373
1.50150,183.71031,118.29982,101.63938
1.53487,183.56893,118.12550,101.83172
1.56823,182.06298,117.08924,100.53209
1.60160,183.13828,117.17272,101.49468
1.63497,182.71092,117.48642,100.80966
1.66833,183.42636,117.26802,101.73661
1.70170,183.22328,117.13088,101.58160
1.73507,183.46430,117.77116,101.49259
1.76843,183.81098,117.59788,101.76900
1.80180,183.16205,117.62423,101.29254
1.83517,182.35693,116.58057,100.99445
1.86853,181.95383,116.42712,101.02097
1.90190,181.95171,116.03616,101.20472
1.93527,180.96551,116.29911,100.21945
1.96863,180.82942,116.01215,100.22603
2.00200,181.20573,116.45584,100.29742
2.03537,181.71754,116.48007,100.75884
2.06873,181.93885,116.87134,100.54380
2.10210,182.83326,116.77816,101.43517
2.13547,182.51520,116.65324,101.30426
2.16883,183.32976,117.08539,101.92298
2.20220,183.06815,116.94729,101.66923
2.23557,183.80010,117.43526,102.21948
2.26893,183.37294,117.25153,101.88903
2.30230,183.22324,117.44180,101.96904
2.33567,183.30600,117.28146,101.89814
2.36903,183.59586,117.37531,102.12792
2.40240,183.74628,117.47308,102.19828
2.43577,183.65926,117.85272,101.95747
2.46913,183.59901,117.87665,101.80804
2.50250,183.22490,117.67349,101.53034
2.53587,183.60961,117.56402,101.98372
2.56923,183.10965,117.93669,101.29827
2.60260,183.38082,118.08817,101.65662
2.63597,183.68973,117.95872,101.97941
2.66933,183.90580,118.24925,102.18375
2.70270,183.46275,117.77446,101.88639
2.73607,183.72349,117.73011,102.08800
2.76943,183.89906,117.84466,102.09644
2.80280,183.99742,117.83754,102.38431
2.83617,184.26947,118.38103,102.27391
2.86953,184.55024,118.09227,102.83900
2.90290,184.22327,118.35141,102.42727
2.93627,183.73666,118.36758,101.83574
2.96963,184.00911,118.37706,102.21367
3.00300,183.65376,118.39528,101.72595
3.03637,184.16681,118.51511,102.28057
